0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.1808753151436485,-0.03092118296642235,0.46532425177392595,-0.18619880799781807,0.7491533750585793,-0.03961241568505423,0.21047815028305858,-0.09993485971584032,-0.02051659027888095,0.012353147373768568,-0.03441641531434936,0.05023360467434041,0.05764818233589725,-0.008388328142927727,-0.06572147610046002,-0.07744099216885572,0.007369699253221891,0.025192073433329312,-0.033780703379985476,-0.023223146602827923,0.00010216851145850478,0
0.1923957522507536,-0.10466313286941195,0.38654909681078553,-0.24248414066415866,0.7888037056287656,0.0062710357222397865,0.22413525659932473,-0.09991461548828054,0.019366807063460816,0.03251960514875688,-0.02630598252071569,0.05800843349766048,0.09291512870662771,-0.015970418332459067,-0.05607833464458531,-0.0516620794968779,0.010397210689388401,0.040264562722222945,-0.02092232773185104,-0.005327709284332231,-0.0024265320928609233,0
0.06043770912602667,-0.07627108073973991,0.42330833491291203,-0.2078799373875093,0.7965310576536221,-0.010163917039460393,0.22254835637585865,-0.10110478231379912,0.006414891814105954,0.029187150735120737,-0.028279307517285957,0.05893442774998577,0.06930253711602144,-0.01894750832271453,-0.05813408090784365,-0.06304737091252305,0.008338294247125911,0.04011564526260293,-0.032921547945853516,-0.014983561809865726,-0.0009326536154777342,0
-0.02877844411899612,-0.07141591662743577,0.4518564174353694,-0.21954378698314056,0.7730824811032597,-0.026646482280438498,0.2287016292140382,-0.09433736811261068,0.0013760785419388033,0.022134550883858295,-0.02787359159525778,0.0677833805020664,0.052801551158031014,-0.020275950853453455,-0.05315688102879365,-0.0632400830173432,0.007381667268613225,0.04863202763781209,-0.02517610782865023,-0.012838535483590603,-0.00020632996704477796,0
-0.19793707060340548,-0.030766793535068882,0.4702984919627791,-0.17916313747507415,0.7415081969243439,-0.04832640200658336,0.22004919572454618,-0.09659473043943666,-0.010465412596966497,0.009486596457189137,-0.029123002039969516,0.06509504112966906,0.033058705064220796,-0.02267042842907156,-0.055838064435994844,-0.0666128961063007,0.006756896087451739,0.04225606794960765,-0.0280611675688477,-0.020144826559929097,0.0009149509826783926,0
-0.10884459236813429,-0.050111025213605574,0.44936776720369587,-0.19273773463440147,0.7735860231494941,-0.033694652683923826,0.22637440638452697,-0.08776835164097659,0.003939871995110895,0.015828947941304006,-0.037194322551944776,0.06772774911132386,0.047621171774728466,-0.02241671802543503,-0.03517227954049434,-0.05123166462581381,0.007045693903380316,0.047371091271560146,-0.025730341502035257,-0.010524804148831354,0.0007706319584013677,0
-0.33304219524217593,-0.5696719710788501,0.019963549831676884,0.30666834231435197,0.34256545762323204,-0.31302851854315694,0.1895622873239425,-0.11162722284223468,0.06626069530534133,-0.005596874203912025,0.061118532494723335,-0.0036596797923420235,-0.019450094953321846,0.016477204332932576,-3.098959232148616e-05,0.0025226785742035367,0.008956155102954692,-0.012310759559692795,0.021435614689950304,0.028870482199934912,-9.490557276797952e-05,1
-0.5123424303995093,-0.4974174297877743,-0.13059266550766255,0.18918575782104222,0.19219534811675545,-0.32022451420149256,0.2204814535084044,-0.08151871826210809,0.09474297516873201,0.038063388916050635,0.09224997499822746,-0.06022531666834618,-0.03342313956781409,-0.017408950158199897,-0.02461296937210839,0.008956283250992556,0.009843634749177254,-0.00017949317238472642,0.01422170883629235,0.032037843711896566,0.0011874209234895069,1
-0.4600986241773133,-0.4972399441144431,-0.07498461238204364,0.26538481864263,0.2739846220579834,-0.3142154374784174,0.22348704787892598,-0.09939602766571012,0.0937586597731664,0.027809402579660428,0.09888947213847844,-0.05252691370630996,-0.027384018588309727,-0.0023447482403388354,-0.023771818517426473,0.0028953121615970297,0.009183442319564063,-0.0018300868433722705,0.01310330853523004,0.03017532595111346,0.0006049118510429689,1
-0.5234618420547538,-0.438853955952994,-0.17789966768135537,0.22010648514834133,0.20913287226445568,-0.31493160991856045,0.229303118125674,-0.08106390113363374,0.10565338668416765,0.04508801008980093,0.11993713301613868,-0.08634244417102895,-0.03367814082792865,-0.022681446557569457,-0.0324284397297098,0.009698586732757798,0.008802181686277668,-0.003158199868597601,0.012845104823127704,0.034225019611513086,0.001080279607664864,1
-0.4635258109164305,-0.49696113475990256,-0.08090223422719037,0.2545703524216692,0.2958708770423976,-0.2986835259608663,0.21603292497783136,-0.10262048363071428,0.09935042287784367,0.025392491470522333,0.07861360473374766,-0.049787014190058834,-0.03295730318410004,-0.00016141630508100896,-0.016510465990178153,0.006300069324976056,0.009222904797742718,-0.0053498404680595675,0.0153130876101388,0.031595492283664955,0.0006210575779803908,1
-0.45032374956382926,-0.46937721718854863,-0.07252240106128832,0.30061603467997244,0.32691383932312257,-0.3046584288640724,0.2071759276768405,-0.098272949929509,0.09709648370654213,0.029749365561025358,0.09460557811643423,-0.05290902840057344,-0.03028169535854011,0.0014296840024974262,-0.013962629153373644,0.010977105623218538,0.008839021959118967,-0.004789767263712231,0.012996056995727383,0.037888865544387265,0.0007554457895628937,1
-0.3968012127846732,-0.5115689158600069,-0.039316240435656735,0.3134863874222152,0.34715874103660477,-0.30494560738834914,0.20198925896449768,-0.09673017268386862,0.08214915508344021,0.016094070623580283,0.07359217459719639,-0.029487840150019342,-0.023350195429811784,0.006178666473107281,-0.0031281003256340744,0.010598004061325621,0.008627579218376263,-0.004607238364422863,0.01767226993329569,0.032701420539881725,0.0003219350999942896,1
-0.3724379047418495,-0.5521535456976497,-0.01735185639468669,0.2961728706392568,0.3338107983818433,-0.3014023690617216,0.20113673100717178,-0.10551882150958523,0.07678186335505008,0.0007530728246158593,0.0608881292898531,-0.016259222404625063,-0.016315354296209145,0.008361504076425368,0.0010653144419133108,0.006871353917931236,0.0085269660896682,-0.005600451843159977,0.021315374536713214,0.028565016661647565,0.0002912818216564103,1
-0.3821070369281386,-0.5363704870834063,0.0065027486428187115,0.3119941001945366,0.3359317341619835,-0.3048402681643449,0.19927922417325264,-0.10919101623837435,0.0731276995998009,0.006544890149574734,0.06901084025154168,-0.025323553294493588,-0.014362351907928571,0.011703272016124724,0.005697234602661381,0.012936210594932414,0.008781347324240013,-0.005920265903414217,0.020182813028797788,0.03030165454707568,0.0008698672897974658,1
-0.38026524358339137,-0.5197145944451792,0.012125493843609432,0.3285142064442158,0.3558272034323076,-0.3022124819451708,0.19474392861425524,-0.10764675122529392,0.07253608008536314,0.013904820156157738,0.07014136795752217,-0.028386173521784925,-0.01961900693323918,0.010672434555447537,0.007733651032682091,0.01469191084027567,0.008218798880030577,-0.009245553370027415,0.01874235818018517,0.03351371168850794,0.0009797678816250187,1
-0.36212171194425796,-0.5224310529514794,0.02967604591675179,0.3372155389572511,0.37062479079955407,-0.29909721260352096,0.19370839833346148,-0.10830160734927446,0.07052861925173559,0.01335020946149683,0.0667528987118606,-0.020619322778102064,-0.014496552195603456,0.013639468530340265,0.007826388368075492,0.01105511676380984,0.007978824526608365,-0.00818546057926125,0.02145935947143335,0.03194777209632439,0.0007977350073899,1
-0.368475270265478,-0.53205359575846,0.02322993388329046,0.3279272343568844,0.34951491206917523,-0.30370058456544485,0.20160201860449095,-0.10723280791699233,0.06569151243123056,0.007901420310129982,0.07117137336195734,-0.02144160105171027,-0.009941845391942533,0.011070585585397382,0.0076657583520704006,0.00938068172091138,0.007507844313460863,-0.007284802954813684,0.018559115007866323,0.030043331531918252,0.0006570471632498901,1
-0.3006196285537134,-0.5447994129405436,0.02609840501840879,0.3495432610339586,0.39009365398672036,-0.29779571547825784,0.19656247739633598,-0.10886174011254374,0.06517404099506822,-0.004970223547186764,0.060272845643129694,-0.0006166100703972189,-0.014784755667468586,0.015243506178398016,0.013956594453193593,0.012446111100153133,0.007624172995032069,-0.009374416987813057,0.017745893077915215,0.027050252922304844,-0.0007171563117607214,1
-0.3285644036414923,-0.5578747304757828,-0.0015423522818206646,0.3163987032537136,0.3709714052239822,-0.2919501999404807,0.19798871927052328,-0.10168987294215218,0.06894544042243173,0.00021640273020541957,0.05223812207696232,-0.0044952686813932025,-0.02234665806424341,0.009362686707328602,0.015417539694348814,0.012181645407925832,0.006983944269885137,-0.00992384175024673,0.022477172918863034,0.02784091829053845,-0.0005856907558786877,1
-0.36318309984930275,-0.5863329551898616,-0.05793042219712926,0.24363133105043475,0.3323986766963295,-0.27753122867586605,0.20248602918228514,-0.09948535094773403,0.07254743912645888,-0.0034887088145192334,0.029707459784936958,0.009271852637480416,-0.017498327278272333,0.007230686896174649,0.012892771411997411,0.009200022057947323,0.007722634573966287,-0.0043978210885655105,0.020854296056393204,0.02925635429667921,-0.0003397065061953249,1
0.8590608795665586,0.16354286260674433,-0.24278633744288614,0.2454817275201073,0.08593201005436873,0.39945338903180966,0.1146890522568765,0.1459255912815218,0.1296066756710002,0.0072951399352284675,-0.03927762389289826,-0.01544203713033938,0.04184773996133747,-0.016356000767316213,-0.035596415450597045,0.08185518400914556,0.00356233242437413,0.016416027900855563,0.013489607179078711,-0.020608298363201785,-0.008403982908686653,0
0.930075635187479,0.2355962245013589,-0.2562104557802774,0.17665276498775878,0.009960480255951448,0.30003270295624646,0.0830476435043394,0.06945827163548267,0.1444852004753431,0.04866368984196578,-0.040177206572512815,-0.011929640365602592,0.041823798586055685,-0.01245249275339693,-0.03887619449234252,0.06711578950207399,-0.026941370204062537,0.010306114014449802,0.006910647230242934,-0.016943011386708312,0.003850858805437778,0
0.9108785952581473,0.21208532272377445,-0.2596818205238585,0.1809929235105094,-0.0008114457266175017,0.3521757867790653,0.10575920852990739,0.10070447948192915,0.10149169599619828,0.05118200088638061,-0.043906128971409115,-0.028402911750443082,0.022605880699960525,-0.012529839189165167,-0.02724660973820544,0.06676950434052438,-0.0038467574688158535,0.011695539920125229,0.009767905132685878,-0.01697108466562178,-0.003663767137473294,0
0.6639700013735631,0.15028518295268742,0.04330407960328958,0.3879018925139289,0.21580275278149041,0.5733896129517897,0.17582301184054713,0.19850366737964176,0.08331373956765062,0.02633424576686471,-0.08714495851854348,-0.03800687577148016,-0.041299328597128815,-0.030192390581551754,-0.011499107087708108,0.011090761971205967,-0.014577550445019618,0.04428766199528698,-0.02565464154615208,-0.012488139601860676,-0.006005585165335396,0
0.5930490926165064,0.11701334980045869,-0.021653559886377394,0.39686680365764243,0.22347652069686466,0.6148716942196574,0.20000437438706223,0.19677251891639688,0.06999779047079342,0.0012431980880959561,-0.10573610522978891,-0.05143101620934506,-0.006109074199316141,-0.01684942501977762,-0.03556180673181966,0.03997590247012154,-0.007070305730004776,0.04419107964529937,-0.029511812191775944,-0.012454669773505395,-0.005664007648982227,0
0.3415137274370494,0.07196097257553032,0.09455474150786106,0.37951057912580466,0.20702086650919635,0.7102529004380834,0.2660895170725405,0.27436640178317917,0.08931781588453598,-0.059760889770723566,-0.13926844445591027,-0.06834505024682526,-0.015506320270276123,0.017821285274588365,-0.05821978459619145,0.04995881401710724,0.00493079220822693,0.035628384787429586,-0.008861481638568789,0.00150100635916085,-0.0028664881354848247,0
-0.033317007330455575,0.15981924994776175,0.3688228470777169,0.3035520866654582,0.07847669324757814,0.6854326520569524,0.32521844409281186,0.21242444225556606,0.02338371514730576,-0.07144493941994029,-0.25618410385126933,-0.15115214774082708,-0.10293518642823082,0.0747444308964451,-0.0607893221198262,0.0225275493204052,0.0008368846239375808,0.07579705237834404,-0.017714211905640594,0.012654019623175642,0.003638658408572174,0
-0.26901067397842426,0.25236705472953946,0.34101912545654806,0.41237446642649395,0.1722084630605173,0.5684782464361099,0.3075425324807714,0.1874738061362854,0.025368696626381464,-0.0789254300556603,-0.2098653342074443,-0.0868810434172679,-0.05515803324276324,0.04938523655530435,-0.021242882903315802,-0.015303502425766856,-0.007137088592240752,0.07317060695319164,-0.02969795396412519,0.006455693054658919,0.004854715201112141,0
-0.26862919289133746,0.23766238154323638,0.3863815749289031,0.34602717783255654,0.13832021191202032,0.5865600937065448,0.31865286536843923,0.20270449965272286,0.022403636542588378,-0.08632744295460366,-0.21490269358566547,-0.0836320808503586,-0.06175960689986321,0.059182281925302956,-0.010489897175624279,0.0062283016839554195,-0.0032128017731872897,0.07818363768193551,-0.014424584746617189,0.021588521527586776,0.005396858640072771,0
-0.17414604892642804,0.15002332262736726,0.2893700736106802,0.38993431821399677,0.24152164756584407,0.6376487088743472,0.31685495282552106,0.23328432607294497,0.0698359697889331,-0.09878387073167613,-0.15668667066379113,-0.05940276294606287,-0.03552221990156359,0.031033381318392114,-0.018240461030899466,0.015761561114788557,-0.0004750663537375171,0.052263332704768566,-0.022403120693663042,0.01061997570002262,0.003246078418498104,0
-0.0345507141311497,0.15645760045300086,0.2346726437488089,0.4223225829611866,0.28295339877608733,0.6563253760825029,0.31592124155319085,0.23917062553994972,0.07486066358226152,-0.07511900916924484,-0.16327128412397277,-0.05233962992643733,-0.021656394384321983,0.028281498008881772,-0.012390888259274918,0.031537693374787415,-0.00031813797659976554,0.055810915033867835,-0.034560304846703395,0.0026624672645646024,0.0009353097241374765,0
-0.21002560599998518,0.2146326736492754,0.2808293023692033,0.39972349688534026,0.2610420111566563,0.6043569890649813,0.30194827627267723,0.25072469929087293,0.07354415400840579,-0.07759250674119177,-0.1632207648524698,-0.009352330639951948,-0.051788419239260204,0.022654926875341933,-0.0025210293541744404,0.02648801873403134,-6.450544736854509e-05,0.05870895949280984,-0.03913193957300595,0.018091109235699773,0.003015241344710338,0
-0.0416730113981157,0.08819098868220364,0.21907311738126123,0.3880414811658872,0.2852138383838147,0.6728937893752442,0.3108233314949874,0.26541327169872053,0.09566036459166537,-0.10961649759146633,-0.13488529171124658,-0.04533996957746941,-0.010481786886615054,0.027282463279522835,-0.03784930915473426,0.03188684158276436,0.005799598589583162,0.04394880169897156,-0.01357952736844729,0.009602862307134356,0.0006246995158447246,0
