0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.1433869484341222,-0.0687861414851186,0.41097480315444107,-0.0661136101320606,0.8247281521226608,-0.06029683228755372,0.24367006701602,-0.015567693900143112,-0.011215041849123477,0.05144971480094347,-0.011357832302768276,0.07018257368024551,0
-0.10217032904235811,-0.10509899824778109,0.48677060154266816,-0.2613495501330045,0.7028098914226887,-0.055816263303068665,0.2786447615495491,-0.020998824921553513,-0.01937021931633631,0.025472426135920944,-0.008123711239590766,0.08272933278874577,0
0.3015642819553646,-0.14663454671981507,0.3126473357827108,-0.2977035214747038,0.7423421176822637,0.02591659592269975,0.2972485916910349,-0.04632623517340096,0.022778752127172553,0.02988451098087985,0.003251489308628019,0.07952914439870788,0
0.5854359792306559,-0.06430907217222202,0.2105163243470532,-0.18668796566064982,0.7054407751060743,0.028841105039222742,0.26732016330107805,-0.026846682110164728,0.04933967173119973,0.08995794299738918,0.004008360783027561,0.0813457277461921,0
0.8242395168750516,0.032631768936836045,0.10330178900258027,-0.12083216923083236,0.5456039569767268,0.022489524620236935,0.22977125944116183,-0.046346969134284016,0.06508248355988701,0.11600668714142902,0.007720804270737036,0.0671025866944481,0
0.46327462705753,-0.06240163256761149,0.2224847417256121,-0.0376795037073606,0.7820823151261196,-0.01541231549234947,0.2720565659188604,0.04685816367739701,0.06175653901076865,0.08883888809153197,0.00919845730373093,0.11539075413820192,0
0.5044187249881915,-0.08036630949556886,0.24225373351427615,-0.1393988532402025,0.725473167132269,0.0016444881905079234,0.3004387170134631,0.038589734311956114,0.036787327478325735,0.10378784286826015,0.007934853219962647,0.11398930131901584,0
0.5865344168429232,-0.04006809419688356,0.13271579616740137,-0.0016623773227137499,0.7315219690369286,-0.013185367309032112,0.2629674877946477,0.06902924673979466,0.08047065664951675,0.09888890749781297,0.013115291360720717,0.12028131026448075,0
0.6007587307363874,-0.008231825476139886,0.2222865464038837,0.0016135239883451609,0.7202281621346198,-0.005585345289586282,0.2486320062990502,0.024272239696906072,0.07154562709138013,0.10903186825031594,0.00965829202951631,0.10748650945399356,0
0.47517557494709206,-0.035178322640151895,0.2687369494816832,0.015441031080738226,0.7681816562005559,-0.0166267402065249,0.2681169703735673,0.03912893266997394,0.0550385702375743,0.10040252915053939,-0.0006712202571483413,0.11484448360506831,0
0.30443237059252415,-0.06293196922075646,0.2853371874944594,0.005689276003232991,0.80313472015505,-0.031244817635814003,0.2947813498331433,0.08987329192502685,0.03737406480932918,0.09421472981530621,-0.0009389920691222313,0.13159539132992326,0
0.07444975628891773,-0.04850993332959498,0.38824769713132223,0.04302351296373017,0.8071532165759427,-0.04475373475659715,0.28466162873457135,0.06714448365601566,0.010979476853028998,0.07007777168830057,-0.009295946238064873,0.11849582973551315,0
0.2047698299638073,-0.059076240080568755,0.35253146915989064,0.02352669206670815,0.8066417529884896,-0.029329437299815544,0.2924608937004787,0.0731887870770746,0.027074443577038292,0.08329665996646402,-0.0006109291606457136,0.12674480476555444,0
0.3040253425529811,-0.07726320893203234,0.2964961955432759,-0.018982291579007545,0.7890166001424506,-0.02140407917352539,0.31055674574852,0.0866345115370275,0.03431639603793005,0.0918310701818774,0.015519385534828385,0.13171880424924198,0
0.06540922058971295,-0.5055196245024146,-0.043954877012645076,0.4652391586566626,0.5141581830672899,-0.2837553190463575,0.09134823195299954,-0.08498390182746345,0.10299973605943862,-0.08706602777226682,0.02630150691872706,0.06442295822849495,1
0.09794075512175376,-0.47069025636427547,-0.017012048704124035,0.49733976684217496,0.5286777193860502,-0.28872191543297976,0.09202291540108011,-0.07008573282049943,0.09370920484361747,-0.08737138721638364,0.03299651482595714,0.06531728737649155,1
-0.002145685072352301,-0.528503906830187,-0.034109444440780165,0.46182383320986026,0.4816029414837285,-0.297551323115089,0.1072157576175219,-0.06964780453156762,0.08924236217140435,-0.08504309401102769,0.03949126283784922,0.056168792085745274,1
-0.2297406404140112,-0.45250696777176597,-0.009329298449249412,0.4675241219241775,0.4930753160645779,-0.2714825237064384,0.11068454573091792,-0.08421370863603853,0.09925727533577008,-0.011978233182490272,0.05996213849362858,-0.018378708130003387,1
-0.3172398709865977,-0.4559810092611001,-0.06031818415583506,0.41031358499980114,0.46358942714364837,-0.2691578388058851,0.12467852732302277,-0.08817627746544598,0.10757133824208331,0.006217543295791493,0.04983587733250618,-0.036085096620034646,1
-0.37499701642786304,-0.4554561614097835,-0.06924097436366,0.383413425789146,0.42370473014598375,-0.2730615875729874,0.13841651551153666,-0.09072127580820312,0.1102695386299232,0.01046597281161799,0.06892186417759574,-0.03951480634871124,1
-0.35869206942490695,-0.44092132398965367,-0.08519037802383382,0.3882583249441613,0.4505921904189623,-0.2628376868395453,0.13763939658306687,-0.09364974072968713,0.12192016986925629,0.011152086022011828,0.05937874970631667,-0.042236938598981755,1
-0.39709411250096704,-0.4527298800326689,-0.12082717660563316,0.3505470776783499,0.4132511467625699,-0.2603823111436194,0.14710470964630595,-0.09467172623899464,0.12689423620616505,0.010281776257044094,0.059601833318176735,-0.047962788646662126,1
-0.4459105590703823,-0.4208146633743557,-0.17264345218738888,0.3275631343659205,0.37831490600592244,-0.26218404719705324,0.15247789428560454,-0.08650031577208739,0.13105985088088268,0.020383969838810995,0.07658923611002888,-0.0754345197433709,1
-0.43992367514492847,-0.45387252156495256,-0.1758066794749806,0.29859662672237725,0.37305697397419885,-0.255277901635169,0.15104560561074948,-0.08179566530821139,0.13040701086894663,0.01958022839359226,0.05365843895646483,-0.0612226780321224,1
-0.43411704104155857,-0.38687840550615304,-0.1687882926985188,0.35908149980272025,0.41008752653064223,-0.2618181425934386,0.14432226071427467,-0.07847268299174669,0.13378529031748665,0.02451428001355273,0.07834249673895285,-0.08480340742384385,1
-0.42633877396134157,-0.41264147517934896,-0.15921076819720872,0.3514346950909057,0.4076407411018445,-0.2593885526192106,0.1441920327308888,-0.07828900840334853,0.12566150865919923,0.023879747185491393,0.0644637275444383,-0.0787689242326753,1
-0.47982734176672,-0.42902275572493725,-0.2523716087482194,0.25664220321097697,0.32724335687007194,-0.2486943091981721,0.14830001250953964,-0.06921138314423245,0.13655439830446361,0.02305831469294615,0.060179669278227634,-0.08350290660373509,1
-0.45565600673730533,-0.4547870258918494,-0.2518414902820852,0.2592193187194881,0.33555764763022167,-0.24692697182610332,0.14358313185606236,-0.06572889114741917,0.13414002802724573,0.016704279247280778,0.041443764737693824,-0.0649921204202548,1
-0.4529643465641647,-0.42939918407882943,-0.3151745919004501,0.24181503118790953,0.33453486992744325,-0.24464369824266585,0.14186920575538864,-0.03733073075578807,0.13113266305107654,0.025055668500787644,0.018439642800219924,-0.06623150667908949,1
0.6888984567035475,0.08318553830859263,0.036018920703106534,-0.10137855727742545,-0.056155340381865274,0.6857238354116736,0.14556817298469119,0.127384199828859,0.08910694600398326,0.04319429361651718,-0.13622100651524038,-0.10532583106181391,0
-0.5020234509619124,0.25785143758612455,0.40618308715532864,-0.12390158583745098,-0.1300201468385576,0.5415995702964765,0.17097906258887968,0.21161705486948995,0.057339129039487874,-0.10459785426286046,-0.16573091142810006,-0.07077221600030223,0
-0.6344138084080281,0.5478932743935588,0.10934195574717114,0.02957970924093727,-0.14149858192043924,0.32569169498798617,0.15720870944858503,0.06097425393878624,0.05640970864159092,-0.14755701359444787,-0.18025989414673627,-0.1071498027905973,0
-0.4901624664727913,0.7512453684746199,-0.11093087866331552,0.1690329562465294,-0.11873603129450849,0.19601578699290206,0.14517482628705639,-0.0541679743518352,0.04135806470582953,-0.13347630301812244,-0.1852498301102027,-0.1059598997597883,0
-0.4998722928712825,0.7363730985426601,-0.10888457031151859,0.15413577679523874,-0.12532179639983573,0.20737694237010557,0.15726841073892017,-0.04828617903090801,0.04564179733242595,-0.14140957059535617,-0.17835127749238164,-0.11506789058774683,0
-0.5344953495828384,0.7153298570792533,-0.02670538091789634,0.1675471320452527,-0.09895748303901615,0.2172777611303723,0.1665344107839622,-0.043423763538099514,0.04468752234899242,-0.13415438586285378,-0.1922746128539877,-0.10521107316460038,0
-0.6176957253362658,0.5972388823545536,0.19732774272404416,0.08571667642339159,-0.0979580457684565,0.2612982470611023,0.17348989148725102,-0.0020507247396640642,0.06395919125004859,-0.13906053685091127,-0.19201409171393755,-0.10683152905117,0
-0.6082526119720313,0.6198661624493689,0.1932101641013528,0.1654450089318175,-0.03786296751792533,0.24131391725990708,0.16835656967107654,-0.022299864342707736,0.05485633902590674,-0.12490747279990384,-0.20097583444676578,-0.09506136424599915,0
-0.6315900371788497,0.5597848500447264,0.23158462001914765,0.10350821788024843,-0.04509293351881093,0.2848355154391617,0.17317287817141475,0.03769381681455236,0.07025397852538842,-0.1353434672841351,-0.19316986398323693,-0.07222053110169975,0
-0.5727517655769194,0.7046005944567826,0.058538334409934355,0.21339434716855174,-0.026456069639235514,0.2043547648121968,0.15062229075430653,-0.03605700073477752,0.04224401058158227,-0.10897444895450555,-0.19001332403789395,-0.035539930989720844,0
-0.6064090223601373,0.6330195439574573,0.17391861436544037,0.2019205457545674,-0.002209446334768571,0.22824802528752244,0.15805225384908425,-0.02188302208537298,0.058437325890855936,-0.11767794731316907,-0.1950921505367333,-0.0673618870296969,0
-0.5804266852340286,0.683422834712095,0.09292929268347536,0.20112772577138005,-0.03680743616524912,0.20774426514671357,0.1580439274181224,-0.03652118933516993,0.047291697257287345,-0.11644729785263642,-0.19796196367223964,-0.07276573306411911,0
-0.5813711336357067,0.6899245137501302,0.04915053878754826,0.22275840791428855,-0.014005365164857009,0.2122267759775978,0.14541656598057703,-0.021302615508542396,0.053707484907779254,-0.1142546875444002,-0.1802661765125331,-0.0225133744105263,0
-0.624194608442858,0.5322294448694466,0.31342098014934194,0.16443579453793009,0.019551904949281846,0.28062441445973146,0.1518407884334924,-0.008207610363247814,0.05862899792312813,-0.12076560884018228,-0.19137135440216063,-0.08813394381607727,0
-0.613692804649794,0.49857140854203,0.3613057799777245,0.13192957325293345,-0.013951350023561222,0.29865220738966947,0.15790866423611746,0.005805394658845296,0.042796673234881316,-0.12064728305235817,-0.20873227087309248,-0.1070004705912253,0
-0.31619558827752897,-0.2526844744146522,0.027037097718127165,0.7793786043069749,0.17476603185051148,0.08218784185507864,0.1074363159039445,0.07504631637552299,0.10606203689963274,0.026889475247994895,0.14385636526113466,-0.0543258753644006,1
-0.2798136014083735,-0.23461895896421792,0.0918369108728215,0.7918078811270712,0.24681603836002947,0.08151449091889242,0.09017176498714626,0.058981701275041876,0.07875856708905421,0.0205700042280615,0.1353390399088076,-0.026793512494054764,1
0.0030545285938034863,-0.2152931506534663,-0.24636893232441417,0.703120433884131,0.4135578328118561,0.14644205666037874,0.03950933235165234,0.15130339018273456,0.11804633019571531,-0.11757758871229966,0.1357165660999168,0.08429063245733995,1
0.025334250614035887,-0.21484952648964947,-0.30337214477147084,0.6340022979551563,0.44258588449404646,0.1751668829389481,0.02171194704732897,0.13881794312398835,0.13979429084502815,-0.1450900824087328,0.15043485994185576,0.11573711006864905,1
0.08868564326376313,-0.20004872052053,-0.279270627442396,0.6769090874989875,0.41910200335278,0.15523093931627183,0.03036812904438822,0.17624039426472665,0.12756696683226088,-0.14757452544089328,0.13535447791584093,0.1074243863004558,1
-0.08534872337203792,-0.2138346637333552,-0.41477038342690276,0.525028793658505,0.42693283056665265,0.22807397056622614,0.01024701988433178,0.1458094501667329,0.14342605093085312,-0.11006072903305522,0.14701211968942451,0.128772717476234,1
-0.06620399964227026,-0.23969579409335615,-0.3756454742272775,0.577810036978161,0.40078335627965234,0.21610786261738668,0.03152908211855691,0.15174607081859134,0.1261234874720375,-0.12520324562724036,0.14824844593104652,0.1152644199812418,1
-0.13846921886691677,-0.20530754260987533,-0.28843331961347435,0.6922815898803066,0.3497102219328873,0.16625401754443045,0.06805297334068727,0.1554293929039382,0.11495538191792991,-0.07609123284691197,0.1528720596427336,0.058180776673338465,1
-0.3457439042855968,0.07639523968629328,-0.35952216928853487,0.6908532462424805,0.2020599281251654,0.15430616895291574,0.0946910146149855,0.13003266730762497,0.1725068058229959,0.002244072618731252,0.12399511441076445,0.0012903025998561967,1
-0.30677374624650217,-0.04515954116143198,-0.320873468544626,0.7018403102388328,0.24856716932037917,0.16403676732779582,0.09683704762777202,0.13183288205721316,0.1784549976340324,-0.008262857031002357,0.1404147549095879,-0.012446324855235329,1
-0.3046231895498057,0.32227422081688223,-0.4732629954070903,0.6265586214088515,0.07902238443073797,0.08694387063131019,0.10583512764840565,0.122696296672862,0.23300008046195997,0.011647555888756477,0.12374608929455129,-0.05576828955075651,1
-0.2724259845455952,0.29088398175632424,-0.5269044554741392,0.5917494619268114,0.09475158751856994,0.09618849102455239,0.09906047454837259,0.14485191129958774,0.24719884586993646,-0.0038735657580127396,0.1365732758065658,-0.047384063066367145,1
-0.26205583769086355,0.30206338811245464,-0.5287386997054621,0.5881821201303477,0.09912384748034743,0.09315978212365188,0.09696353420002067,0.14894848638170477,0.2549435610293065,-0.006668167643911808,0.13132688725120373,-0.04884096652538055,1
-0.16741470374155953,0.33100998079311794,-0.6157116926038007,0.5278045602544236,0.03675880649478347,0.04982204509122285,0.09639000468600599,0.15621322986548428,0.27178811221405663,0.002074468211648919,0.17764024950472795,-0.0745108347417685,1
-0.199721898229972,0.3497858916141983,-0.6009134658460996,0.5181843913160428,0.05291375295942128,0.06004433372632108,0.08758881946902318,0.14237408862750356,0.2790236806130694,-0.003753409582479838,0.16894791874438478,-0.08391198466023246,1
-0.4500998595001233,0.006930468221463489,0.21252138564521386,0.08160114516607768,0.7273561222738224,-0.1556310239635568,0.18835914522821473,0.04157453179977002,0.006620209703376553,-0.03254269056109031,-0.005810012077366276,0.06184697102974212,0
-0.3982671712306336,-0.012546579428329726,0.20381714928778136,0.09470782622530365,0.7618064284129662,-0.14488673620952938,0.1892734814032322,0.05064342737390776,0.01763463186642474,-0.035332052219657996,-0.0135438395541368,0.06283783152656916,0
-0.3672970725226993,-0.03119526236685954,0.16261012141914558,0.10708162448029249,0.7761050937678083,-0.15097460033376195,0.2072412459228272,0.06639018896266599,0.017529711957643742,-0.04152762138399377,-0.010980713912722727,0.06103161713149218,0
-0.4523730924350017,-0.017126276330267802,0.15521423837691842,0.05352502799446695,0.7242384311779634,-0.16420234743114942,0.2183953030561371,0.06617765724034054,-0.0008063226334950644,-0.03735797431774835,-0.015710608944347806,0.05822601894985651,0
