0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.033317007330455575,0.15981924994776175,0.368822847077717,0.3035520866654582,0.07847669324757822,0.6854326520569529,0.3252184440928118,0.2124244422555661,0.023383715147305743,-0.07144493941994026,-0.25618410385126944,-0.15115214774082777,-0.10293518642823041,0.07474443089644527,-0.06078932211982576,0
-0.26901067397842426,0.25236705472953946,0.34101912545654833,0.41237446642649395,0.17220846306051743,0.5684782464361103,0.30754253248077124,0.18747380613628548,0.025368696626381422,-0.07892543005566027,-0.20986533420744435,-0.0868810434172683,-0.05515803324276305,0.04938523655530446,-0.021242882903315663,0
-0.26862919289133746,0.23766238154323638,0.3863815749289032,0.34602717783255643,0.1383202119120204,0.5865600937065453,0.3186528653684392,0.20270449965272297,0.022403636542588336,-0.08632744295460364,-0.21490269358566555,-0.083632080850359,-0.061759606899863,0.05918228192530309,-0.010489897175624197,0
-0.17414604892642804,0.15002332262736726,0.28937007361068035,0.3899343182139967,0.24152164756584418,0.6376487088743477,0.316854952825521,0.23328432607294508,0.06983596978893307,-0.0987838707316761,-0.1566866706637912,-0.05940276294606314,-0.03552221990156346,0.031033381318392204,-0.01824046103089932,0
-0.0345507141311497,0.15645760045300086,0.2346726437488091,0.4223225829611865,0.28295339877608755,0.6563253760825034,0.3159212415531908,0.23917062553994986,0.07486066358226148,-0.07511900916924481,-0.1632712841239728,-0.052339629926437564,-0.021656394384321907,0.028281498008881852,-0.01239088825927481,0
-0.21002560599998518,0.2146326736492754,0.28082930236920334,0.3997234968853403,0.26104201115665643,0.6043569890649816,0.3019482762726772,0.25072469929087304,0.07354415400840575,-0.07759250674119167,-0.16322076485246986,-0.009352330639952063,-0.051788419239260065,0.022654926875342013,-0.0025210293541743905,0
-0.0416730113981157,0.08819098868220364,0.21907311738126128,0.38804148116588716,0.28521383838381487,0.6728937893752448,0.3108233314949874,0.2654132716987207,0.09566036459166531,-0.10961649759146622,-0.13488529171124664,-0.04533996957746961,-0.010481786886615033,0.027282463279522905,-0.03784930915473397,0
-0.027519977219866532,0.118903399887104,0.31394845385621745,0.3645747893197794,0.22115360522528552,0.6744236600264317,0.3173857173578815,0.2409168956078361,0.07909023309120712,-0.0797430033094873,-0.18884843756799904,-0.07655423862404317,-0.07043552705737503,0.04257476061292721,-0.04740480143044657,0
-0.18381539899281066,0.0759174966782888,0.26372650782185797,0.3096723804710081,0.1362689138065451,0.6666395546715019,0.32062119773591363,0.315817169237113,0.059408492662676296,-0.10619205166077658,-0.18640730547773998,-0.07709498827322939,-0.05378007421394868,0.04561041346104749,-0.08453669156980138,0
0.09937219953249822,-0.2713444170664317,-0.2868653607297442,0.698445301104441,0.28570807846847657,0.24518459800829157,0.10119872289592406,0.19305232248091253,0.07686707461930804,-0.13458601520880709,0.07464386716246162,0.08425155085987114,0.009061131601847914,-0.015641563819224977,0.0009165987628167202,1
0.25434471265147207,-0.22182741697528863,-0.2978513654484087,0.7060405043595925,0.2519867514064456,0.2124227875886432,0.10147540666336496,0.2153188372727141,0.09962449991810896,-0.1788035288256502,0.05955732532113697,0.0864515844080186,-0.011872849351783402,-0.03131426841024245,0.006544419692311262,1
0.37437529804502023,-0.18485703877208018,-0.3218402544377469,0.677520846804831,0.21216975005394773,0.21769782792347883,0.10133433174776435,0.21315008734292468,0.10381962011167083,-0.20025926066634286,0.04762614847260856,0.09046795681781065,-0.026005589266312443,-0.035777215444234685,0.01701211758053479,1
0.2936912531220961,-0.21915301562515985,-0.28503743422721267,0.705761446855287,0.2456271352344579,0.21902170908051793,0.10038916733892718,0.20680155466668398,0.10475064371331921,-0.18053630499109272,0.05276198972492762,0.08639561882516497,-0.014145836618207567,-0.031604951038859956,-0.0006900569602725477,1
0.2086619687436733,-0.24626629082355345,-0.28348710770620217,0.706445953330043,0.2689663103375168,0.2322254983548197,0.09982318927065933,0.2021574790691517,0.08784921500823688,-0.15951483290619314,0.06735375922071424,0.08764271077858357,-0.0026177973146066778,-0.024039895997224718,0.003356739726340664,1
0.11495126832113475,-0.2853161025605256,-0.16625922364853338,0.7736154670177847,0.24721155411152265,0.19621447517319993,0.11884481660293537,0.18709554844318038,0.06843458545060861,-0.13149281072951857,0.06481036042526951,0.05804457756394896,-0.008550015337632302,-0.016066694936634523,-0.011931060157334682,1
0.11313191444494937,-0.29431190743115243,-0.14895573793269218,0.7797005376077462,0.23354841626540168,0.19881441153442309,0.12409380811951719,0.18386122386425402,0.06296187797373867,-0.12827158484009474,0.06309488700464772,0.05380037241481584,-0.015183025790583709,-0.012577260394941085,-0.0021703788840767902,1
0.043525608894014634,-0.3061232688981366,-0.08211012291061374,0.8013411735933548,0.22712197765507244,0.17908085671014753,0.12975103355312836,0.18055101018339015,0.05997079982753708,-0.0950536008261541,0.05081717154040103,0.037051871689016795,-0.0073249543363779635,-0.009130639467802378,-0.013320129416780364,1
-0.0686415688387164,-0.3455338679313943,0.03533374943692675,0.8116304787621826,0.15154300202943027,0.14027711313602406,0.1519136793225065,0.16995426409703118,0.03664414393371881,-0.051768696063901096,0.05298374462695535,0.006297856298001106,-0.008893879508528688,-0.0060994509084361884,-0.03201117881571955,1
-0.05314502751332725,-0.3337460393208387,0.022951208859028696,0.8134630491433833,0.15817772282047543,0.1697519062594053,0.15210957713739592,0.1671359631502119,0.016296157885599533,-0.05437167565870658,0.05081949955479466,0.010715411162786037,0.0023570761924715956,0.006007482498352581,-0.028829834056089344,1
-0.03002121188060272,-0.31832122601674545,-0.026369591508644707,0.8123925309507275,0.18126104026969536,0.17701517613296594,0.14555151275507067,0.17788747496058557,0.01805605169610593,-0.06054431492020522,0.05386441114751733,0.022870373296629568,0.002317121148789783,0.004793475460389219,-0.019975569744594072,1
-0.051607751471279203,-0.3206748464933552,-0.04689394730528248,0.7924068705713898,0.21837694180460843,0.2070409380272471,0.13338880460786248,0.15078118724545309,0.023769960322040182,-0.060852582839379735,0.0701160060479531,0.030352249535656045,-0.00113356867413298,0.01257133224409374,-0.002616214175911379,1
0.019782602480018046,-0.3044249390634373,-0.13613831598448742,0.7741944635046201,0.25314981846009904,0.20742733768819793,0.119357445063675,0.16455969280061386,0.049331176069177675,-0.09998429731162331,0.08195681676422792,0.04849069822143462,-0.00365986434801367,0.0017676428550643037,0.00638950461286468,1
-0.1039628430412745,-0.2983219934100735,-0.09784394143726531,0.7786399307287618,0.20068607228916147,0.24300986986651013,0.13823790346790965,0.15264537401952707,0.0003668580986482939,-0.035710878280008455,0.05889465865018615,0.02928236545372677,0.01884452724160228,0.03088434746716565,-0.0013614148952074774,1
0.02356206218598837,-0.3230128654445906,-0.08584027103758576,0.7998892293743775,0.18681366359791662,0.19855985424223352,0.13717929621689628,0.1769034899327083,0.02853934216968674,-0.08653119906017555,0.05286796974345121,0.02619448690292836,-0.016896081947984243,0.001884768871413761,-0.01422190583542929,1
0.4241024440495344,-0.1072536027028242,0.22995265705910015,-0.1676064969278578,0.7877168927026799,-0.027911759576918757,0.2363532373798711,0.028276625836454072,0.04679538163842491,0.07766811658070064,-0.01005329387080004,0.10444986813225467,0.023260771164531197,-0.08486642065889016,0.007929931174692583,0
0.1433869484341222,-0.06878614148511863,0.410974803154441,-0.0661136101320606,0.8247281521226615,-0.060296832287553795,0.24367006701601998,-0.015567693900143105,-0.011215041849123458,0.05144971480094344,-0.01135783230276819,0.07018257368024572,0.005784208507159483,-0.06488657212654336,-0.01649378733072969,0
-0.10217032904235811,-0.10509899824778114,0.48677060154266805,-0.2613495501330045,0.7028098914226891,-0.055816263303068776,0.27864476154954904,-0.020998824921553513,-0.019370219316336278,0.025472426135920965,-0.008123711239590674,0.08272933278874597,-0.014122847530213273,-0.06539233738578693,-0.04762999458939674,0
0.3015642819553646,-0.14663454671981507,0.3126473357827107,-0.2977035214747038,0.7423421176822642,0.025916595922699688,0.29724859169103485,-0.046326235173400954,0.02277875212717252,0.02988451098087985,0.0032514893086280985,0.07952914439870812,0.04411072360768427,-0.0790930905123201,-0.04186458203315128,0
0.5854359792306559,-0.06430907217222205,0.21051632434705314,-0.18668796566064982,0.7054407751060747,0.028841105039222725,0.26732016330107794,-0.02684668211016472,0.04933967173119963,0.08995794299738905,0.004008360783027658,0.08134572774619235,0.04202478178735218,-0.08862272899417549,0.007633054870410222,0
0.8242395168750516,0.032631768936836,0.10330178900258025,-0.12083216923083236,0.5456039569767271,0.022489524620236904,0.22977125944116178,-0.046346969134284,0.06508248355988687,0.11600668714142881,0.0077208042707371275,0.06710258669444832,0.03111093136576189,-0.07612487701668423,0.02445770254562564,0
0.46327462705753,-0.06240163256761149,0.22248474172561208,-0.0376795037073606,0.7820823151261201,-0.015412315492349525,0.27205656591886035,0.04685816367739695,0.06175653901076855,0.08883888809153188,0.009198457303731058,0.11539075413820221,-0.022815954114105152,-0.10822008654780542,0.021921884914629895,0
0.5044187249881915,-0.08036630949556889,0.24225373351427612,-0.1393988532402025,0.7254731671322694,0.0016444881905078844,0.30043871701346303,0.038589734311956086,0.036787327478325665,0.10378784286826007,0.007934853219962784,0.1139893013190161,-0.028794280450913524,-0.11309835486343557,0.006575067913016586,0
0.5865344168429232,-0.04006809419688358,0.1327157961674013,-0.0016623773227137499,0.731521969036929,-0.013185367309032142,0.2629674877946476,0.06902924673979462,0.08047065664951661,0.09888890749781289,0.01311529136072085,0.12028131026448105,-0.023166638657170783,-0.10953258911247984,0.04265918418658043,0
0.6007587307363874,-0.0082318254761399,0.22228654640388373,0.0016135239883451609,0.7202281621346202,-0.005585345289586323,0.24863200629905016,0.02427223969690605,0.07154562709138,0.10903186825031583,0.009658292029516437,0.10748650945399384,-0.02494185671351067,-0.11091556970823842,0.045874552980940946,0
0.47517557494709206,-0.035178322640151936,0.26873694948168314,0.015441031080738226,0.7681816562005563,-0.016626740206524958,0.2681169703735673,0.03912893266997395,0.05503857023757422,0.10040252915053928,-0.0006712202571481947,0.1148444836050686,-0.044299588992964906,-0.12225083417336241,0.036878864350622556,0
0.30443237059252415,-0.06293196922075649,0.2853371874944593,0.005689276003232991,0.8031347201550506,-0.031244817635814076,0.29478134983314314,0.08987329192502684,0.037374064809329116,0.09421472981530615,-0.0009389920691220685,0.13159539132992365,-0.06612050201662557,-0.13157751182391475,0.0355591948799358,0
0.07444975628891773,-0.04850993332959501,0.3882476971313222,0.04302351296373017,0.8071532165759432,-0.044753734756597205,0.28466162873457124,0.06714448365601561,0.010979476853028974,0.07007777168830058,-0.00929594623806472,0.11849582973551347,-0.0692591777673167,-0.13219411444898882,-0.0006640102705033288,0
0.2047698299638073,-0.059076240080568804,0.3525314691598906,0.02352669206670815,0.8066417529884902,-0.02932943729981562,0.2924608937004786,0.07318878707707459,0.02707444357703825,0.08329665996646402,-0.0006109291606455575,0.1267448047655548,-0.0509041556584775,-0.13562033387604824,0.006485767204450761,0
0.3040253425529811,-0.07726320893203237,0.2964961955432758,-0.018982291579007545,0.7890166001424511,-0.021404079173525464,0.31055674574851994,0.08663451153702746,0.034316396037930005,0.09183107018187733,0.015519385534828543,0.13171880424924232,-0.06785445122959828,-0.14492498420998437,0.029761557463437095,0
0.06540922058971295,-0.5055196245024146,-0.04395487701264511,0.4652391586566626,0.5141581830672902,-0.28375531904635765,0.09134823195299956,-0.08498390182746345,0.1029997360594385,-0.08706602777226662,0.02630150691872701,0.06442295822849499,0.006518343641504183,0.023354155784940926,0.012826525090808151,1
0.09794075512175376,-0.47069025636427547,-0.017012048704124042,0.49733976684217496,0.5286777193860506,-0.28872191543298004,0.0920229154010801,-0.07008573282049943,0.09370920484361739,-0.08737138721638342,0.03299651482595709,0.06531728737649158,0.014740942643987644,0.024761445316140482,0.013632396422984923,1
-0.002145685072352301,-0.528503906830187,-0.03410944444078022,0.46182383320986026,0.48160294148372884,-0.29755132311508914,0.1072157576175219,-0.06964780453156764,0.08924236217140429,-0.08504309401102755,0.03949126283784917,0.0561687920857453,-0.005445392743099794,0.01779610089002767,0.012146480099882848,1
-0.2297406404140112,-0.4525069677717658,-0.009329298449249424,0.4675241219241775,0.4930753160645782,-0.27148252370643855,0.1106845457309179,-0.08421370863603851,0.09925727533576996,-0.011978233182490278,0.059962138493628525,-0.018378708130003446,-0.009819933469663438,0.022795767521899265,-0.008832895249040539,1
-0.3172398709865977,-0.4559810092611,-0.060318184155835085,0.41031358499980114,0.4635894271436486,-0.2691578388058853,0.12467852732302276,-0.08817627746544598,0.10757133824208316,0.006217543295791454,0.04983587733250614,-0.036085096620034736,-0.021290239028322864,0.014319955540660895,-0.011772947434164604,1
-0.37499701642786304,-0.4554561614097835,-0.06924097436365997,0.383413425789146,0.42370473014598403,-0.27306158757298754,0.13841651551153664,-0.0907212758082031,0.11026953862992306,0.01046597281161794,0.06892186417759569,-0.03951480634871133,-0.027711521227771898,0.012414708798057702,-0.004972379255691874,1
-0.35869206942490695,-0.4409213239896536,-0.08519037802383388,0.3882583249441613,0.45059219041896265,-0.26283768683954545,0.13763939658306687,-0.09364974072968711,0.12192016986925612,0.011152086022011782,0.059378749706316625,-0.04223693859898185,-0.03794737983330399,0.011462565728154914,-0.0068930930418448395,1
-0.39709411250096704,-0.4527298800326688,-0.12082717660563318,0.3505470776783499,0.41325114676257013,-0.2603823111436196,0.1471047096463059,-0.09467172623899463,0.12689423620616488,0.010281776257044047,0.059601833318176686,-0.04796278864666223,-0.03738019872248349,0.00523100288292246,-0.012197232113870096,1
-0.4459105590703823,-0.4208146633743557,-0.1726434521873889,0.3275631343659205,0.3783149060059226,-0.26218404719705346,0.15247789428560451,-0.08650031577208737,0.1310598508808825,0.020383969838810922,0.07658923611002884,-0.07543451974337102,-0.05183286335537645,-0.0017565601488649678,-0.019123810678912737,1
-0.43992367514492847,-0.45387252156495245,-0.17580667947498058,0.29859662672237725,0.3730569739741992,-0.2552779016351692,0.15104560561074942,-0.08179566530821139,0.13040701086894643,0.019580228393592195,0.0536584389564648,-0.06122267803212252,-0.06079424224198619,-0.00321930252280881,-0.009340327918563268,1
-0.43411704104155857,-0.38687840550615293,-0.16878829269851875,0.35908149980272025,0.41008752653064257,-0.26181814259343883,0.14432226071427465,-0.07847268299174666,0.13378529031748645,0.024514280013552638,0.07834249673895281,-0.08480340742384401,-0.053488589692526615,0.00208505592433041,-0.013864665009662668,1
