0,1,2,3,4,5,6,7,class_numeric
-0.3982671712306347,-0.012546579428331176,0.2038171492877775,0.09470782622530217,0.7618064284129636,-0.14488673620953046,0.18927348140323313,0.050643427373907875,0
-0.36729707252270016,-0.031195262366861164,0.1626101214191419,0.10708162448029102,0.7761050937678057,-0.1509746003337632,0.2072412459228283,0.0663901889626661,0
-0.4523730924350024,-0.017126276330269412,0.15521423837691467,0.05352502799446546,0.724238431177961,-0.16420234743115047,0.21839530305613827,0.06617765724034062,0
-0.5130484918438155,0.06821078441828037,0.12596317084632655,0.11225361532109837,0.6868826313260997,-0.18448645553970439,0.1946532343916072,0.043106096628112774,0
-0.5649382531887912,0.06520100447599045,0.1130952130872709,0.06093819789897595,0.6553179983440318,-0.17222608538721756,0.17699128634959177,0.043904373941487274,0
-0.6231931525511055,0.15328076731776968,0.13687531947614828,0.04677275668782934,0.6013991693566556,-0.17899634018747665,0.16311738555648353,-0.009699615227302881,0
-0.5758920466700388,0.0643259974418437,0.24124825410077042,0.01430299060776087,0.6356489846313306,-0.16079293229891786,0.16863540867750398,-0.041090231370614266,0
-0.5354137760285591,0.027641467582789455,0.28100644273123276,0.011160587769187564,0.6615126552779115,-0.12535869394927748,0.16700753245226727,-0.08700816821049347,0
-0.5037889851896213,0.040903943532503845,0.2768326915679792,0.023870428947002236,0.6924078640768555,-0.11381329201130319,0.17129966890118645,-0.08577060964701927,0
-0.45216323494460203,-0.060434875175466383,0.35616941300821714,-0.11341025955749716,0.6747233698112955,-0.09220357995124517,0.19950463437073815,-0.07358879967695175,0
-0.41677604258237916,-0.062598299206343,0.3832567627419858,-0.08612037381011735,0.6916109256973209,-0.09445170628606445,0.20389675178821012,-0.06048660809804167,0
-0.4200201898155241,-0.07843553227396341,0.38864772780632567,-0.064313199972709,0.6787672661936249,-0.09805312789400943,0.20823416344497706,-0.0644865833238847,0
-0.40417723836342795,-0.10652487819171338,0.33068096925463386,-0.07066058707829782,0.7051438493063474,-0.09539468363137005,0.22536976966295993,-0.00712681494356352,0
-0.3588999149900135,-0.0982343905037158,0.324262825022365,-0.014993042218093104,0.7398086641380781,-0.09878052693345203,0.23082048312045683,-0.017775322705591668,0
-0.038185594001769047,-0.4177192751093078,0.026629160379205097,0.5405032388096549,0.5477107796381515,-0.27342993663966325,0.059434239760876015,-0.06902055657354786,1
-0.10664423749713771,-0.42826357191150943,0.018487391064006757,0.518805436497747,0.5430409700406411,-0.2656321251209606,0.06100828477001776,-0.07571327324944546,1
-0.23899688665007685,-0.447615544423809,-0.0061777596087908195,0.4701522517599183,0.4970625452995711,-0.27325475437865554,0.06690065154485896,-0.08606561517047073,1
-0.28415221480584363,-0.45627663979286137,-0.024364518700020425,0.44012666565697556,0.4780028300518281,-0.27137105196262773,0.07689828102616535,-0.09542421460691276,1
-0.3301261142993371,-0.4700042277077519,-0.0239916301463567,0.40551610003831406,0.45313532304873433,-0.2688119889134939,0.08503239526239324,-0.10585054650253412,1
-0.3339384699142675,-0.5114211430838898,-0.05283006321217902,0.36001660894039283,0.4316529307086263,-0.26275740173153145,0.09412948684903998,-0.1072191840492249,1
-0.3504705359177214,-0.5207887539051087,-0.05592701728296314,0.3480051580471958,0.4093498552446879,-0.26739545199769177,0.10779894664061117,-0.09829023059361397,1
-0.26649354978461537,-0.5838680911734146,0.011367326305648217,0.3494543083389809,0.3952897040349053,-0.2780631009145273,0.12309060576888314,-0.11231590067593322,1
-0.10865246974181124,-0.6679298969485914,-0.15784678856592466,0.27888253494643983,0.34718390690699413,-0.27091017934327655,0.13476672522343006,-0.09219024179852095,1
-0.10521299259410383,-0.65261907434557,-0.1230197519628161,0.31545847261894266,0.36847232563711996,-0.2740154984962975,0.1363828093839178,-0.09328038851349674,1
-0.1490201823228312,-0.6634116764535364,-0.12216681702914302,0.29447366735194425,0.34371782000545653,-0.2702524546955883,0.1454956914973958,-0.08993786696913902,1
-0.21353056892321176,-0.6520610076526564,-0.1259148633674076,0.27927798952321314,0.33628649459103155,-0.2615489285207645,0.1467168035992715,-0.08946730003829638,1
-0.30752333075799504,-0.618172681373847,-0.15873171302419384,0.2629334763786028,0.3212912801670822,-0.25087228777805354,0.1487229974295849,-0.07330474915684161,1
-0.3150684482763464,-0.6106852558787207,-0.14179391714467776,0.27445642157168926,0.32883176691292787,-0.2501630137292984,0.14942265882493339,-0.07679023111849036,1
-0.36457461582282397,-0.5770441392608184,-0.1587328975949128,0.2741618864735256,0.3226740319583273,-0.2567521628297895,0.15067075519314022,-0.06579874484523177,1
-0.641977068425404,0.5631746230923292,0.07307453978906936,0.06789416528683499,-0.1254365141594611,0.32694951865905764,0.18139205421671664,0.10181511243966852,0
-0.5523038366190216,0.6981273184533462,-0.10528068373432024,0.15040640982020925,-0.12757100800284937,0.24023614768516202,0.18128772038550547,0.022858039083063147,0
-0.49172257361088756,0.7401768203573276,-0.18100667619249294,0.19222453673221895,-0.11468832778241039,0.2021483169759367,0.18403285360038266,-0.018725349050552315,0
-0.5655140840672102,0.6781104839233734,-0.037906887602652456,0.16196712181516504,-0.10988622137308451,0.2423468439972654,0.2069785674982387,0.0046727709156174,0
-0.5878411356315913,0.6377836262771911,0.04808911063035916,0.21580494122316032,-0.02250351090118674,0.26505583983081565,0.20719950217331426,0.007462971331041153,0
-0.5881563952327947,0.6412422971295422,0.04980566036622169,0.19237801836178337,-0.04795226026775318,0.26037598229243186,0.20935164109182874,0.007333779942060932,0
-0.6157516916094999,0.5950498520019323,0.10450592743847,0.14925503085367328,-0.05524638829248698,0.2850773436229332,0.21105766203971663,0.031422210458045025,0
-0.6111022076624093,0.5108941821324806,0.25341503954769906,0.16499088719230148,-0.015296113144220472,0.3222662114389037,0.21765982683491564,0.044719449291320365,0
-0.6108538540849694,0.45623590175946094,0.2746325013615394,0.1898325906990426,0.047502958957149455,0.3666673810471477,0.21288825400416247,0.049918351080493334,0
-0.6047402847903032,0.4413578816479593,0.2252066667110431,0.2608318886916818,0.12822619438178706,0.3764859731063526,0.19870336566842403,0.060811503766961365,0
-0.5665304835627836,0.39809751047660513,0.36395610426894903,0.1879664321786928,0.07126757233246686,0.4097584670281151,0.20714219970448466,0.07384239338886377,0
-0.5695962745999091,0.4175643087391518,0.41398687634337195,0.18964045987794514,0.020209481157641065,0.35894570037569035,0.2025033557701677,0.04807782648715182,0
-0.5385788823345351,0.3421188883118926,0.23213186513161593,0.23127528509909281,0.13500338926731673,0.4952899768108749,0.21160959296363505,0.14287760976784142,0
-0.5186419815607297,0.2607376348883239,0.16198276032089595,0.3089954270068764,0.19263508735648602,0.5067704580993934,0.20630804050543028,0.1946572956870755,0
-0.5772042750431042,0.44802200142640425,0.08159005577977703,0.40997775149154775,0.0722358616671872,0.3411244594117701,0.21122396301493868,0.1252750726297696,0
0.012541267219517822,-0.3259323209526614,-0.05957943200489306,0.8012815459494317,0.21001766198051622,0.18457007572649692,0.10906793081840414,0.16815338562182,1
0.013245545012880462,-0.29719067840758767,-0.09982635228402603,0.7900770938540147,0.23723107082014744,0.20992266158897863,0.10433167906387474,0.18116297951672855,1
0.09679559029643207,-0.27527491929193804,-0.14189130214863274,0.7734530214742127,0.2709135819975338,0.2116269278276149,0.09084231502077607,0.19359166922801635,1
0.018048797752990238,-0.26574171923265744,-0.17871862897728982,0.7606324963333897,0.29911030711260395,0.18348394262348197,0.08729430313418776,0.18542955418376922,1
-0.15712089769678195,-0.2451705733488837,-0.10208843442611772,0.7874923968672284,0.22201420526125787,0.22623795584066056,0.1173123046293828,0.15269773203124445,1
0.04231955141416463,-0.29219770211548396,-0.13156669095481532,0.7888931504271974,0.22766989191386072,0.18570666590249812,0.11518767354788746,0.20292157391592774,1
-0.2187958736838568,-0.19253516830374878,-0.1252748142649965,0.8164869333965891,0.10992294612578082,0.11384515102420531,0.1529879293172588,0.20170121890069137,1
-0.2313883232681599,-0.06166714568617467,-0.31624574138844774,0.7702186919945975,0.032510544867155926,0.08076708192375402,0.16613308410478975,0.20474594371317406,1
-0.27579054749308296,-0.15280226791940393,-0.20225537667932114,0.7814031091593118,0.11423869515874867,0.1307670270685819,0.15319463973286693,0.17685762529513843,1
-0.28306922042792676,-0.17910305929100231,-0.20654537713035806,0.7614385956695372,0.12741669839248934,0.13544936416309064,0.14991916013142265,0.1672868174984487,1
-0.30180833760204157,-0.15503735309112454,-0.20193727874204637,0.7676402248194194,0.09608114048125663,0.13433426334471002,0.15664603869237248,0.16828981076959248,1
-0.3639563257751448,-0.07601757043768506,-0.18152128477411683,0.7669524689076624,-0.030173935121120883,0.10953104659506972,0.18364502945002853,0.15377013743460463,1
-0.3284978430096893,-0.11094391223618898,-0.20542128611824476,0.766735205983091,0.09549291753656364,0.14235461976100666,0.14660300042484709,0.17664405926150054,1
-0.4252573082127204,-0.11006285598134277,-0.1955728458292278,0.7093018372262258,-0.020890507704110006,0.1548856977685129,0.15879365057319997,0.16355341599223686,1
-0.420608917900125,-0.2008755129644529,-0.1921828784046689,0.6716377731437725,0.013899451586400224,0.1737230956592737,0.14067212045892033,0.16222588495974777,1
0.7843304994184459,-0.09282337029740187,-0.09488957663645164,-0.15578349834073862,0.5858812128317511,0.03190495247491938,0.03726246172804207,-0.019394322467969995,0
0.7522823441330349,-0.1161541161708314,0.04558947959620881,-0.24312891952669177,0.5940662182780977,0.054481547646013505,0.03920095254318747,-0.08637575338340658,0
0.6003885069211528,-0.14963152497339605,0.18663532781721154,-0.32121884476247636,0.6594115622420507,0.05753373075274784,0.051212056418685314,-0.10881713028052732,0
0.7926110366466472,-0.08243081857935995,0.05244600588801529,-0.27570607224286053,0.5350709786871402,0.06364445071602888,0.05466196165092248,-0.11520128715484373,0
0.9095856147778435,-0.001990402053867612,-0.04797649374337309,-0.2148210295736353,0.41028096733427427,0.055110538354727866,0.05970001322416925,-0.12155321281922606,0
0.9689556473882834,0.10651686447206349,-0.21544049297162307,-0.10313782715213046,0.27106438962953866,0.03627022363612925,0.043376769028293564,-0.09439167986462046,0
0.967557735244006,0.09814608471745954,-0.20433486374499196,-0.10016965725118074,0.2860499341216823,0.03270581581672412,0.04731951555340181,-0.09304386252080846,0
0.9475327235375427,0.05591258339772875,-0.1674644929578309,-0.11753203322131171,0.35080262202964657,0.03525453317431752,0.05012434337725353,-0.0909300477128351,0
0.8546094969587253,-0.022941023918713922,-0.037832949775659014,-0.14137427573801128,0.527039590139175,0.0348993325312987,0.05871079478972732,-0.08595568965000511,0
0.7664820840602107,-0.06744654281222848,0.07120921543302347,-0.16928776175601531,0.6203158891100947,0.026370450151110586,0.06727733858997481,-0.08473097174856636,0
0.7608791182211389,-0.09012588265315319,0.004268889326771744,-0.17806388250289967,0.6157097925863546,0.030478944956197702,0.08043052251748611,-0.07459587312318275,0
0.717713716569236,-0.1112859380261854,0.03737902554176706,-0.179414492785018,0.6534240345201571,0.026304113480543786,0.09094248631410186,-0.07203105825473942,0
0.7115662545484709,-0.12471640576124268,0.0425304828475938,-0.20283052801087148,0.6485496210097855,0.025238583075182598,0.09996260873407226,-0.07025101359590799,0
0.7205622605472822,-0.15928239440639652,-0.023633096088966268,-0.24333419427753417,0.6034112416974053,0.04657131799857228,0.10006204429630965,-0.07691040567810145,0
0.8321202163915566,-0.07652759972649092,-0.1598097937032496,-0.14245550223079867,0.5134836640159668,0.024929712590566123,0.0927037204594143,-0.048247315313781174,0
0.9260407036244366,0.15678185364900246,-0.24898287598991456,0.2310447450588454,0.15946990759680194,-0.25891921984411653,-0.009235157276364234,0.010725644990217343,1
0.8986091958113462,0.14730186772471704,-0.32712522514789577,0.20931252833960864,0.1710695125334614,-0.23893128053647192,-0.014431617547092391,0.03231813102566884,1
0.8722729226770567,0.0846337153115998,-0.35033372427677345,0.22657452711387455,0.20660245985296963,-0.24567520315655234,-0.014333529786977326,0.029864916727066634,1
0.8338742997714397,-0.03879678665968013,-0.2939392446641207,0.28227934475823246,0.26790872863940884,-0.28231458297979295,-0.005436482766955949,0.0032697699956396194,1
0.8000574030207616,-0.11600258780431949,-0.3289620927639215,0.2771703731865435,0.26711554949687394,-0.29595106314940905,0.012859751434543385,-0.013206536008195987,1
0.44060961514173747,-0.42860885003012644,-0.13974823283948248,0.4171137467359412,0.4479849339898724,-0.3458256420113944,0.041303631034438903,-0.058208234216980494,1
0.40394072111192375,-0.4741074317929348,-0.19506012295579445,0.3805701033614655,0.42278701760716275,-0.34497861828327175,0.061641428718085936,-0.06529252911371551,1
0.320935311794521,-0.5254670010640673,-0.1528276450013509,0.3808244653467606,0.4183912668290363,-0.3559811207369443,0.08482282149861214,-0.0794097909930229,1
0.18832776979656562,-0.5913418755217064,-0.11900048760178615,0.3627580921739982,0.40872902532013733,-0.3521087353732748,0.09742902939066778,-0.09566487850837309,1
0.21808610566949946,-0.5746933254696001,-0.12985249708615096,0.3717744543682652,0.41305026328155925,-0.3506802112741351,0.09716884900804511,-0.09791214631364421,1
0.2885357537385103,-0.5176263468567915,-0.10621205210897784,0.4099400212098516,0.44801292845823565,-0.348253119992188,0.08553066985637396,-0.09044440471749741,1
0.10353441337802576,-0.6025246429244024,-0.07886713459036036,0.37221344170399584,0.42076022096905397,-0.34392356369232885,0.08896759377388326,-0.09561684283382925,1
0.02620782592554082,-0.6203004405573286,-0.05355132334481775,0.3546103481597856,0.41806830617549534,-0.34081324335044066,0.08420483366262278,-0.1067781957663289,1
-0.12706531904579246,-0.6270273440733495,-0.0760157415585342,0.3001591198681739,0.41899666085966236,-0.31949644915854114,0.07281396409156264,-0.09970302841513061,1
-0.2854619344488228,-0.6194213357539075,-0.22147386677196518,0.16078333321432547,0.34950453923864494,-0.28945609317815796,0.06907983986648158,-0.05618087088476172,1
0.3549721167132236,0.09616766620852908,0.4418496454154339,-0.06845767427665701,0.10684806159562367,0.7459521946447364,0.27011702541734334,0.2029148315574532,0
0.9255125004189744,0.18212909180306228,-0.05640519558473555,0.003875430007123255,-0.00024315741092264558,0.45688245882190615,0.14617215694135863,0.050788450670121575,0
0.9034942194957606,0.15708371967391505,0.01726591263238569,0.002554910320136958,-0.0021459639097299206,0.5014846308751842,0.15798869722933276,0.06669349794625985,0
0.8277023841525504,0.11247779170120734,0.014958071882603258,-0.06296939688495742,-0.04181649353201799,0.59543564113634,0.17825170193637585,0.07749398370771092,0
-0.5804141674043294,0.4528412614335555,0.417173451816207,0.16304099514443002,-0.009707442749171551,0.36422501207217634,0.20870164292620236,0.08118090021604865,0
-0.6228866726865367,0.49866935095287124,0.366929265664567,0.14189756749264978,-0.03924903733681449,0.3236198772481218,0.21570300061926614,0.026332244263590744,0
-0.6049238184250084,0.5071218500341511,0.36101061999951484,0.16433028120298718,-0.009613432007243732,0.29714386524525627,0.2294684686196769,-0.017925842990540935,0
