0,1,2,3,class_numeric
0.7793312741602991,-0.24792866952687728,-0.35953530376021275,-0.23207351762804088,1
1.021606087612809,0.2962537573977067,0.07809762798981687,-0.10885658678014412,0
0.18959334186201338,0.12804261375752393,0.031143956230487102,0.006642501086414549,0
1.0287580111952275,0.30214715790118357,0.06818126366183994,-0.08923369564330479,0
1.0297237044265324,0.2991062572256123,0.07063097233958134,-0.08430221016980645,0
0.995812481184594,0.3192711453947949,0.2625891646763527,-0.07344434990072855,0
1.0321434263894205,0.29581313082782573,0.02996980576824966,-0.0751594800140665,0
1.0294319939606393,0.2702676402865634,-0.0008328428433447869,-0.0830803325639358,0
1.0276537813248263,0.2619741654026275,-0.05794284776768107,-0.09019518602798578,0
1.0290805695663987,0.28573187285107104,0.04532405207802922,-0.10218897987410716,0
1.0237714404527045,0.2908374058197174,0.09271763115740754,-0.11245392600510674,0
1.0183071281563376,0.3114269095480986,0.17534684365046566,-0.09749513691635814,0
0.9896862036424798,0.34770618279826515,0.2802323217297123,-0.09582030924455218,0
0.9620093382156812,0.3474719969607767,0.36804630980523606,-0.08633615156858752,0
1.0165673795342638,0.3171472570019454,0.19903890235415025,-0.1152373393921851,0
0.9491054029491872,0.3228523849427622,0.421420157675151,-0.14064667548380802,0
-0.025292082031270945,-0.4307429189406641,0.6791455918349987,-0.035808964240671204,1
0.10150697264916783,-0.4228977568746064,0.6759358469254729,-0.0015486861720335936,1
-0.12216625162276028,-0.4534024819286844,0.6062622293950314,-0.061434925615047334,1
-0.1376270821387117,-0.47427131651144105,0.620020298718193,0.014410678045770328,1
0.014476351362694465,-0.47108542837286693,0.6755201825533229,0.07253910696609236,1
-0.1109807142393358,-0.524346332608589,0.5636059954194774,-0.01589184104259699,1
0.25263059435670937,-0.4862478955149825,0.5719565042711577,0.0077236305765487154,1
-0.11270540010012543,-0.4951367664870987,0.6041718056693802,-0.03811570031412876,1
-0.16426760640356683,-0.508494670056708,0.5801204886958538,-0.05491070947397445,1
0.06143266011264388,-0.47873335227843844,0.6323498069737964,-0.036198275400155716,1
-0.17596063343542898,-0.2604588132226094,0.5017077329651256,-0.05383024464112737,1
-0.11646445699767559,-0.44408316230126144,0.6708676035274453,-0.053421708574057244,1
-0.20619536941902206,-0.5141411454782034,0.6157486708167728,-0.014774786715067953,1
0.2738933670963563,-0.4345785238448252,0.6158207001710049,0.004478660934280238,1
0.879483128346727,-0.14757017032078348,0.178023459366079,0.029641056391327664,1
0.47645441240542574,0.2544360554322873,0.8458776560235264,-0.14765231544801952,0
0.716778476395095,0.3192958567464418,0.6967830961773748,-0.11263344244475561,0
1.013195433033412,0.2847167509613857,0.12239070994989705,-0.16079080584457073,0
1.0213874279382529,0.24708822554257362,0.005115475444588356,-0.1516887611260712,0
1.0201181817489016,0.24900105683660304,0.024259488192471403,-0.16538490978636605,0
1.0124053085805749,0.21708309313303645,-0.1142519224897734,-0.15857570207099703,0
1.008872283417118,0.2711532418612332,0.12732013563648564,-0.18008713562225623,0
0.9643209049491095,0.2806588429309577,0.29249998661469745,-0.21063759394133008,0
0.9883994393008884,0.27621035667092614,0.21813972259662026,-0.17908834164453868,0
1.019923480092148,0.2324404591553534,-0.04031721587184112,-0.1469847267445541,0
0.9068746296666547,0.28606910185971246,0.41735986936184993,-0.23342432289806464,0
0.9091682531775364,0.306765184375908,0.4354509977932939,-0.18275551694611628,0
0.9174444716576664,0.3062017696109087,0.4219676575305206,-0.17182193451709604,0
0.8847444492879453,0.31905318841724783,0.48929944145009036,-0.13916469155608202,0
0.9047222660809855,0.32569373304695404,0.4775716586750825,-0.1025548667057573,0
0.600021585097941,-0.231004910086984,-0.5319783612275822,-0.14726148634140823,1
0.46921554487843387,-0.39504659046393914,-0.49324857240812486,-0.1949219321926617,1
0.5443861399515101,-0.2908149391860715,-0.5590318168670055,-0.1442938953323296,1
0.3267192772902153,-0.5038708122728157,-0.5510294443965474,-0.1598451745318734,1
0.09178139031473462,-0.7016495615775017,-0.3198174221577258,-0.19422626490220218,1
-0.30626426882615837,-0.7136449326940891,-0.20908337153752204,-0.19666226058443342,1
-0.25125495895957783,-0.7557443565922322,-0.13517946015687937,-0.17361412566516385,1
-0.2514789145235422,-0.7664523084624462,-0.15892320428157689,-0.14491116588528014,1
-0.44485641081745025,-0.6944102934496315,-0.08193795444961784,-0.13241092411319977,1
-0.39271100630441447,-0.732354681371112,-0.074901692916282,-0.10295629163127641,1
-0.3967816335784882,-0.7256068223820371,-0.07924265874385425,-0.12186303448043123,1
-0.18056583335725856,-0.807684363342321,-0.09855543642886809,-0.06431326873681459,1
-0.27584350849769923,-0.7565192549741562,-0.14017055296789102,-0.1402443328831867,1
-0.2970026697944997,-0.730476118617482,-0.13449727215043686,-0.20343821831467201,1
-0.16485273420001545,-0.7356944270598866,-0.19005493562225112,-0.25721325752670926,1
0.8885265395280166,0.1691293845834034,0.14894703504993115,-0.04386058267056803,0
1.0024309961300082,0.31439034315345254,0.10787651171227919,-0.01588090023443893,0
0.9532599289165394,0.19671096920929065,0.18463513799132789,-0.1258173778707188,0
1.0082362952699646,0.2616635431970314,-0.07803567306924766,-0.09388336367577282,0
0.9476280627963052,0.16771904750099928,0.09862761651596494,-0.23862085222031387,0
0.9898670483489249,0.22448345442547757,-0.051444078205319564,-0.1559013240565814,0
0.9567902679032483,0.16282843411129969,-0.021847444018136826,-0.22762224156343486,0
0.9622173101465038,0.18069339621262928,-0.05088179967478732,-0.2141651804070076,0
0.9590120294613935,0.1721789474914938,-0.0475600875553129,-0.22049011391075848,0
0.9574375654972657,0.14879194501785026,-0.016643817329920665,-0.22966640702237226,0
0.8534567747392682,0.10664466922103391,0.13967100273405783,-0.3857843266828557,0
0.9751375824518324,0.1890871074483173,-0.07177593357874006,-0.18964454395941782,0
0.9409777960396314,0.1407162192270945,0.05995078636705527,-0.26361943992633113,0
0.9273676096392215,0.16813606286969413,0.10247116197496775,-0.29586182278910417,0
0.9838333277270055,0.2172198609635904,-0.0017410740501722544,-0.19247646373395189,0
0.7289820430143076,-0.1410702240276026,0.30104272902630197,-0.19811440524051907,1
0.8343446385902523,-0.18152963470717468,0.2292555023905891,0.07988774269780184,1
-0.023661081545506855,-0.42736696920707007,0.7007371015914161,0.02333458071149715,1
-0.08867883072957852,-0.38507614804193435,0.73386597313243,0.03151215934963008,1
-0.19275251250447412,-0.4225003207243034,0.6418426020469861,0.05736896540805048,1
0.02259396578522539,-0.3870825489747471,0.7633236403013273,0.14432047756485836,1
0.08817057721427735,-0.3556554821310529,0.8110373873163569,0.132414398922876,1
-0.016759999751255857,-0.4056145268356552,0.7885818967129442,0.2354490693237938,1
-0.001324121291501041,-0.3890512430188879,0.7928764748322676,0.3030268585584954,1
-0.023875057372721834,-0.4038584945622472,0.7936445650636539,0.2467870850055566,1
0.1668940746385184,-0.37916767027551657,0.7948407779795129,0.250441517595482,1
-0.19443435517385768,-0.40723086756406685,0.7629390205290703,0.17082147575144382,1
-0.04710253533535941,-0.4016509513227277,0.7625027040263697,0.16542315898848528,1
-0.024569199986699566,-0.4450203285222019,0.7378196534564041,0.24012345621992076,1
0.6299506207574891,-0.162047391168425,0.5717310493752003,0.13876297746972494,1
0.9731074042948398,0.10011534528875853,-0.021904290089582425,-0.2453273395910096,0
0.9999974561144435,0.1526591371161183,-0.09733633084621746,-0.1832126897788532,0
0.9581934715886854,0.08655482590845985,0.07625186295712008,-0.30525774005242207,0
0.9811523955778161,0.11432831269786396,-0.008256671363412776,-0.26536542666537305,0
0.9936758720130374,0.14741592647367727,-0.04105718911604553,-0.2381104738256728,0
0.9920094002405544,0.13915807887129897,-0.08205376113426562,-0.22755843426502648,0
0.9998186412342869,0.16149540466363518,-0.08553920666836062,-0.19907264790084725,0
0.980475527133533,0.12464748353203535,0.0776906684063692,-0.26630935063573496,0
1.0085414393996122,0.16647347875437307,-0.05522786600554196,-0.18860628479899172,0
0.8457568714598258,0.06227460857262329,0.3751124268553303,-0.34832562931631633,0
0.9540437654128416,0.11573812957126081,0.19983754241539156,-0.2665996329756253,0
0.9646367377409288,0.11446510197223106,0.12452065282398209,-0.2709562464865769,0
0.9198048267738193,0.08662964110262077,0.21133960378479336,-0.3572670691130087,0
1.0106185455413834,0.17789735103514365,-0.07446134625394799,-0.191362737018306,0
0.9874071518932367,0.2105074048924012,-0.18777420917403131,-0.12412411332899795,0
0.8637952830970039,0.08215413341242293,0.5180086179836867,-0.0633706272443877,1
0.6648476149509576,-0.26696153971330217,-0.3296502786242684,-0.21756812009961685,1
0.4273319533176454,-0.28776471591424885,-0.5745356621174875,-0.1903233373546989,1
0.2447841634978278,-0.5179380006628311,-0.46110757117698076,-0.24809033566102667,1
0.20317123768381876,-0.5905808024014928,-0.4624031171927846,-0.19160976557927364,1
0.31490482265385217,-0.6182765173727226,-0.3915448833727971,-0.15358435424308278,1
-0.10177985098810427,-0.7581284654152982,-0.19788339007594996,-0.18861977791450557,1
-0.17422062243376382,-0.7437935520499548,-0.23136755842697282,-0.1892805709421805,1
-0.2934318987726854,-0.7485375153863443,-0.09272002235083399,-0.17291192793458868,1
-0.40153547020607966,-0.7122501307313208,-0.06530353727352112,-0.1570902911564114,1
-0.5084459712463175,-0.6476568728154178,-0.037144917024151874,-0.1466377128312737,1
-0.4192414691895794,-0.7192597445835629,-0.04302508353956793,-0.11790124045305794,1
-0.4445868819289406,-0.7080179990359272,-0.09092525238342146,-0.09276256141857701,1
-0.3996670904574675,-0.7016609044460022,-0.190214866653512,-0.14326881768801375,1
-0.08940220801072661,-0.7080672318960257,-0.36791349247729394,-0.20573304741682566,1
1.0258183422822291,0.2418542643898519,0.012846925300439979,-0.04615572299261238,0
1.0218062032250441,0.23763656555871848,-0.01812642992935457,-0.06592696197476959,0
1.0249840732930098,0.2772888681492817,0.07565697052058724,-0.04024979065273271,0
0.9635033924930647,0.15253146189803443,-0.26110138741170713,-0.046772330543657106,0
0.9351414270139211,0.2007705035139013,-0.20389302337417528,-0.009008810660827387,0
0.9933782071116986,0.21540090157690364,-0.19097404615017477,-0.04458122106328043,0
1.028393228410814,0.2796327270723827,-0.010121435438468352,-0.03452648567006563,0
1.0107250460142978,0.23669136717509576,-0.13364869266680585,-0.03992067675629929,0
1.0194331013016176,0.2578411671328944,-0.08966183935343977,-0.029372355000711264,0
1.0151807374642015,0.24939442643260204,-0.1257635801894184,-0.007874944737535467,0
1.010543892138768,0.24372037517907674,-0.14702157413400826,-0.02145291700487422,0
1.0179931163577394,0.2587326964799196,-0.1017982573254766,-0.02432145757215808,0
1.0306655729585734,0.29601223085588085,0.053346315789043086,-0.016306580003678607,0
1.0264382844437054,0.30757367949602704,0.12339147241841701,-0.026339164299407632,0
1.006575116488098,0.32640970626613547,0.2550524111622412,-0.055753787263122356,0
0.9762006882369703,0.25395008488212006,-0.1818068997875512,0.011667356397053165,1
0.9879015259095589,0.1989883577265785,-0.15489407836321165,-0.006762133177530816,1
0.9631320066583239,0.19771417721982354,-0.23352819351151569,0.06837155328168272,1
0.37931853677474675,-0.4318183555312028,0.5481193045430118,0.14457026265993647,1
-0.07266126156794861,-0.4871578477276195,0.6937163934798375,0.23903936790267052,1
0.03510796818063733,-0.49425908719746364,0.6773570741559735,0.3163012910785842,1
-0.3125586935508247,-0.4833082935798736,0.6487420804097561,0.25852560436198474,1
-0.22517068441205382,-0.5063651853908798,0.6118119152239786,0.3295680264506583,1
-0.0986639673924743,-0.45961991544815983,0.7107942587636376,0.36265877188137147,1
-0.2020393320510675,-0.4452780341741232,0.6207918551670418,0.49436569903203587,1
-0.23425291809610582,-0.49796767592823904,0.5827097746715362,0.45839445506534365,1
-0.39570145570082776,-0.45356635288164626,0.5231098414706916,0.4414650809666593,1
-0.472182836293461,-0.423971676589722,0.4492328990447775,0.45002470673499356,1
-0.5222398538869081,-0.42420110600273503,0.3540031823443561,0.4281733123581173,1
-0.5122829946406515,-0.42465440439734387,0.4562120220903628,0.37611888333509114,1
0.7005294996305196,0.31475572146132763,0.7005533172599991,-0.15803795704126067,0
0.5988836311404333,0.30106154270778246,0.7894745741301236,-0.14969562187314925,0
0.7066991906702769,0.3127561749404163,0.6848572804328349,-0.15869425947082577,0
0.6014279091682165,0.30062592616671413,0.7849566145804906,-0.1491587865977286,0
0.7027226973960224,0.32362698300264253,0.6993963822809193,-0.11848357008731827,0
0.5315657708783075,0.2767130924369871,0.8252485827107087,-0.15700867800415585,0
0.560398140908811,0.2734011580287996,0.807170880869739,-0.17943510953929667,0
0.5620279799214135,0.28932083800607467,0.8169013182778949,-0.14522045758691246,0
0.600837571778001,0.30608454801009205,0.7928584664347326,-0.0857287831120455,0
0.5618334924364918,0.291315710806688,0.82082350422584,-0.11209678522651366,0
0.5811417077140237,0.30298571637380184,0.8092714909007233,-0.08382143689398523,0
0.613398664098205,0.30688586839213805,0.7844287421418321,-0.10248141776475278,0
0.5942854416724233,0.2947928180406955,0.7999700139929983,-0.11392444030323008,0
0.6016753064945319,0.29916761644025514,0.7981978925398954,-0.11011133321407143,0
0.7777184922001529,0.32342917830767987,0.631852905115837,-0.16845667097683076,0
0.9657792356858371,-0.005410660755003202,-0.2500373212358064,-0.05594228557059923,1
0.28084565210068124,-0.41672417794593664,-0.6222915728394667,-0.19122928409121379,1
-0.09779419354329491,-0.5403338706899139,-0.5422323341848971,-0.25895869675474814,1
-0.3599079162144868,-0.6075049598917661,-0.2703291546793567,-0.3070232271525048,1
-0.44538444579188824,-0.6244541056176998,-0.19167120221809092,-0.2518410838669023,1
-0.5770775944651836,-0.5162744413099528,-0.20086702244749838,-0.23654664158435657,1
-0.6085179331087271,-0.5414374023686674,-0.0770305645266964,-0.15562431832081844,1
-0.6512638883221178,-0.42848547199944625,-0.14446047788416658,-0.22429040962116586,1
-0.6585670004513251,-0.40415186890280513,-0.2004574839540797,-0.22152314053542618,1
-0.7016255602405048,-0.3589086539447575,-0.23131389170227562,-0.13941909224447233,1
-0.687983040971826,-0.3783370809050735,-0.22964826889508097,-0.1392556612529485,1
-0.6742762738037497,-0.37470800589673825,-0.26489064276606716,-0.1578066196177603,1
-0.6650445186239688,-0.2812909678963071,-0.35578367421376184,-0.1727530860920865,1
-0.6229489481259678,-0.40830971009071215,-0.25998112327503853,-0.24697319085842842,1
-0.48314908971333737,-0.587693833946634,-0.18119827498032953,-0.2807774739316086,1
0.9140088024982447,0.3417550478674286,0.47066782112931577,0.018361882075083994,0
0.9475674738131433,0.3323764875513999,0.410359293807177,-0.05069865761442513,0
0.9229709621991984,0.33938623886065733,0.4504929658849267,-0.008532964058748644,0
1.0037043607659213,0.3124324599742885,0.21283529582316998,-0.014998869588168007,0
0.9000510335581003,0.15850763425485812,-0.22466419496439638,-0.03400008100154855,0
1.0115140497194361,0.2998734641051779,0.16377615840060905,-0.02311308991481483,0
0.9940073899572169,0.29664315627389265,0.23322320331295993,-0.0746733756088015,0
0.9963680319898043,0.20759795036382347,-0.16158427452755672,-0.04250471920284003,0
1.0140283357124242,0.2440516809011985,-0.05251088982661428,-0.049860521668460445,0
1.0124875790039307,0.2958353178867148,0.12743330168058842,-0.008592019518783871,0
1.0122352862272994,0.24474794494627675,-0.11540995435418865,-0.003385378695210605,0
0.9935420700757999,0.33522686674376645,0.25396824985418653,-0.008805690011256256,0
1.018129087126624,0.2955188952131168,0.048788935930423494,-0.020225847204255083,0
0.9927317058530312,0.1940433262753493,-0.13070219786654802,-0.05122182666868657,0
0.9988280316751171,0.20127803298665742,-0.08732030530292735,-0.059446959870540925,0
0.07265122075393629,-0.48354278580133647,0.6489425467629751,0.13696201086193557,1
0.23789376510174076,-0.4569963299297342,0.5952484994369116,0.11295011883911707,1
