0,1,2,3,4,5,6,7,8,9,class_numeric
-0.42633877396134157,-0.41264147517934896,-0.15921076819720872,0.3514346950909058,0.4076407411018449,-0.25938855261921073,0.1441920327308887,-0.07828900840334849,0.12566150865919917,0.023879747185491386,1
-0.47982734176672,-0.42902275572493725,-0.25237160874821934,0.256642203210977,0.3272433568700722,-0.2486943091981722,0.14830001250953959,-0.06921138314423242,0.13655439830446353,0.023058314692946152,1
-0.45565600673730533,-0.4547870258918494,-0.2518414902820851,0.2592193187194881,0.335557647630222,-0.24692697182610346,0.14358313185606225,-0.06572889114741913,0.13414002802724567,0.016704279247280785,1
-0.4529643465641647,-0.4293991840788293,-0.31517459190044994,0.2418150311879096,0.3345348699274434,-0.24464369824266596,0.14186920575538853,-0.03733073075578802,0.1311326630510765,0.025055668500787633,1
0.6888984567035475,0.08318553830859263,0.03601892070310654,-0.10137855727742544,-0.05615534038186531,0.6857238354116739,0.1455681729846911,0.12738419982885882,0.0891069460039832,0.043194293616517145,0
-0.5020234509619124,0.2578514375861245,0.4061830871553285,-0.12390158583745098,-0.13002014683855762,0.5415995702964768,0.17097906258887963,0.21161705486948965,0.057339129039487895,-0.1045978542628604,0
-0.6344138084080281,0.5478932743935588,0.10934195574717104,0.029579709240937276,-0.1414985819204393,0.32569169498798634,0.15720870944858498,0.06097425393878609,0.056409708641590915,-0.1475570135944478,0
-0.4901624664727913,0.7512453684746199,-0.11093087866331557,0.16903295624652945,-0.11873603129450848,0.1960157869929022,0.14517482628705633,-0.05416797435183517,0.04135806470582953,-0.13347630301812238,0
-0.4998722928712825,0.7363730985426601,-0.10888457031151863,0.15413577679523874,-0.12532179639983576,0.2073769423701057,0.1572684107389201,-0.04828617903090796,0.04564179733242596,-0.14140957059535608,0
-0.5344953495828384,0.7153298570792533,-0.026705380917896406,0.16754713204525273,-0.09895748303901619,0.21727776113037248,0.16653441078396208,-0.043423763538099534,0.0446875223489924,-0.13415438586285372,0
-0.6176957253362658,0.5972388823545536,0.197327742724044,0.08571667642339162,-0.0979580457684565,0.26129824706110244,0.17348989148725094,-0.0020507247396640894,0.0639591912500486,-0.13906053685091124,0
-0.6082526119720313,0.6198661624493689,0.1932101641013527,0.1654450089318175,-0.037862967517925325,0.24131391725990725,0.16835656967107643,-0.02229986434270772,0.05485633902590673,-0.12490747279990377,0
-0.6315900371788497,0.5597848500447263,0.23158462001914756,0.10350821788024843,-0.045092933518810926,0.2848355154391619,0.1731728781714147,0.03769381681455227,0.07025397852538841,-0.13534346728413504,0
-0.5727517655769194,0.7046005944567826,0.05853833440993427,0.21339434716855177,-0.026456069639235472,0.20435476481219692,0.15062229075430644,-0.03605700073477754,0.042244010581582274,-0.10897444895450548,0
-0.6064090223601373,0.6330195439574573,0.1739186143654402,0.20192054575456742,-0.002209446334768548,0.22824802528752255,0.15805225384908417,-0.021883022085373027,0.05843732589085595,-0.11767794731316901,0
-0.5804266852340286,0.683422834712095,0.09292929268347519,0.20112772577138008,-0.036807436165249105,0.2077442651467137,0.15804392741812232,-0.036521189335169915,0.047291697257287345,-0.11644729785263637,0
-0.5813711336357067,0.6899245137501301,0.049150538787548145,0.22275840791428855,-0.01400536516485696,0.21222677597759793,0.145416565980577,-0.021302615508542417,0.05370748490777925,-0.11425468754440012,0
-0.624194608442858,0.5322294448694465,0.3134209801493418,0.1644357945379301,0.019551904949281912,0.2806244144597316,0.15184078843349236,-0.00820761036324784,0.058628997923128125,-0.12076560884018223,0
-0.613692804649794,0.4985714085420299,0.3613057799777244,0.13192957325293345,-0.013951350023561182,0.29865220738966963,0.1579086642361174,0.0058053946588452554,0.042796673234881316,-0.12064728305235808,0
-0.31619558827752897,-0.2526844744146521,0.027037097718127123,0.7793786043069753,0.17476603185051168,0.08218784185507869,0.10743631590394444,0.07504631637552289,0.10606203689963266,0.0268894752479949,1
-0.2798136014083735,-0.23461895896421792,0.09183691087282146,0.7918078811270713,0.24681603836002972,0.08151449091889243,0.09017176498714621,0.05898170127504178,0.07875856708905415,0.020570004228061503,1
0.0030545285938034863,-0.2152931506534663,-0.2463689323244141,0.703120433884131,0.4135578328118564,0.14644205666037874,0.03950933235165232,0.1513033901827344,0.11804633019571528,-0.1175775887122996,1
0.025334250614035887,-0.21484952648964947,-0.3033721447714708,0.6340022979551562,0.44258588449404673,0.17516688293894817,0.021711947047328976,0.13881794312398815,0.13979429084502812,-0.14509008240873275,1
0.08868564326376313,-0.20004872052053,-0.27927062744239595,0.6769090874989875,0.41910200335278025,0.15523093931627185,0.03036812904438819,0.1762403942647264,0.12756696683226085,-0.14757452544089322,1
-0.08534872337203792,-0.2138346637333552,-0.41477038342690264,0.525028793658505,0.42693283056665293,0.2280739705662262,0.010247019884331767,0.1458094501667327,0.14342605093085306,-0.11006072903305517,1
-0.06620399964227026,-0.23969579409335615,-0.37564547422727745,0.577810036978161,0.40078335627965256,0.2161078626173867,0.03152908211855688,0.15174607081859115,0.12612348747203744,-0.1252032456272403,1
-0.13846921886691677,-0.20530754260987524,-0.2884333196134743,0.6922815898803066,0.34971022193288775,0.16625401754443048,0.06805297334068722,0.155429392903938,0.11495538191792987,-0.07609123284691195,1
-0.3457439042855968,0.07639523968629329,-0.35952216928853475,0.6908532462424805,0.20205992812516554,0.15430616895291582,0.09469101461498544,0.13003266730762475,0.17250680582299582,0.00224407261873126,1
-0.30677374624650217,-0.04515954116143197,-0.3208734685446259,0.7018403102388328,0.2485671693203795,0.16403676732779587,0.09683704762777195,0.13183288205721297,0.1784549976340323,-0.008262857031002338,1
-0.3046231895498057,0.3222742208168823,-0.47326299540709016,0.6265586214088515,0.0790223844307381,0.08694387063131023,0.10583512764840558,0.12269629667286185,0.23300008046195986,0.01164755588875648,1
-0.2724259845455952,0.29088398175632435,-0.526904455474139,0.5917494619268114,0.09475158751857002,0.09618849102455242,0.0990604745483725,0.14485191129958758,0.24719884586993635,-0.0038735657580127227,1
-0.26205583769086355,0.3020633881124547,-0.528738699705462,0.5881821201303477,0.09912384748034754,0.09315978212365193,0.0969635342000206,0.14894848638170458,0.2549435610293063,-0.006668167643911793,1
-0.16741470374155953,0.33100998079311794,-0.6157116926038004,0.5278045602544237,0.03675880649478349,0.049822045091222886,0.0963900046860059,0.15621322986548408,0.2717881122140565,0.0020744682116489318,1
-0.199721898229972,0.3497858916141983,-0.6009134658460995,0.5181843913160428,0.05291375295942135,0.06004433372632111,0.08758881946902311,0.14237408862750342,0.2790236806130693,-0.003753409582479824,1
-0.4500998595001233,0.006930468221463495,0.21252138564521375,0.08160114516607762,0.7273561222738227,-0.15563102396355696,0.18835914522821462,0.04157453179976994,0.006620209703376566,-0.03254269056109029,0
-0.3982671712306336,-0.01254657942832975,0.20381714928778125,0.09470782622530355,0.7618064284129665,-0.14488673620952955,0.18927348140323205,0.05064342737390765,0.01763463186642476,-0.03533205221965797,0
-0.3672970725226993,-0.031195262366859565,0.16261012141914555,0.10708162448029244,0.7761050937678087,-0.15097460033376212,0.20724124592282697,0.06639018896266587,0.017529711957643756,-0.04152762138399372,0
-0.4523730924350017,-0.017126276330267788,0.1552142383769184,0.05352502799446686,0.7242384311779638,-0.1642023474311496,0.21839530305613689,0.06617765724034042,-0.0008063226334950275,-0.03735797431774833,0
-0.5130484918438152,0.06821078441828192,0.1259631708463299,0.11225361532109959,0.6868826313261023,-0.18448645553970333,0.19465323439160603,0.04310609662811267,0.005093471204878595,-0.03692613908759028,0
-0.5649382531887909,0.06520100447599168,0.11309521308727404,0.06093819789897734,0.6553179983440344,-0.17222608538721668,0.1769912863495908,0.043904373941486996,0.023648917680512974,-0.062317598134610776,0
-0.6231931525511046,0.15328076731777096,0.13687531947615084,0.04677275668783032,0.6013991693566578,-0.17899634018747565,0.16311738555648225,-0.009699615227303195,0.017912087429244883,-0.062131272564693245,0
-0.5758920466700378,0.06432599744184535,0.2412482541007734,0.014302990607762278,0.6356489846313331,-0.16079293229891709,0.16863540867750254,-0.041090231370614336,0.010886641831052004,-0.07079486858611944,0
-0.5354137760285587,0.02764146758279099,0.2810064427312357,0.011160587769188636,0.6615126552779138,-0.12535869394927687,0.16700753245226585,-0.08700816821049343,0.012124075755441482,-0.08587162892098633,0
-0.5037889851896203,0.040903943532505316,0.2768326915679821,0.023870428947003572,0.6924078640768578,-0.11381329201130246,0.1712996689011848,-0.08577060964701916,0.011271013560723759,-0.08196178031284343,0
-0.45216323494460126,-0.06043487517546457,0.35616941300822,-0.11341025955749628,0.6747233698112977,-0.09220357995124448,0.1995046343707368,-0.07358879967695199,0.015191034961454436,-0.08594057179585678,0
-0.4167760425823782,-0.06259829920634123,0.3832567627419892,-0.08612037381011635,0.6916109256973233,-0.09445170628606422,0.2038967517882088,-0.06048660809804179,0.004460857240249997,-0.06976886960938632,0
-0.42002018981552347,-0.07843553227396152,0.3886477278063287,-0.06431319997270776,0.6787672661936269,-0.09805312789400882,0.2082341634449761,-0.0644865833238849,-0.00038170569419591227,-0.060780349491620755,0
-0.4041772383634267,-0.10652487819171179,0.33068096925463686,-0.07066058707829681,0.7051438493063498,-0.09539468363136928,0.22536976966295827,-0.0071268149435636,-0.0022343472830036,-0.06212704684620944,0
-0.35889991499001334,-0.09823439050371402,0.32426282502236825,-0.014993042218091814,0.7398086641380811,-0.09878052693345138,0.23082048312045542,-0.017775322705591897,-0.005245787236541683,-0.055001187179607114,0
-0.03818559400176848,-0.41771927510930706,0.026629160379208584,0.5405032388096562,0.5477107796381535,-0.27342993663966286,0.0594342397608742,-0.06902055657354796,0.0933066152416998,-0.04789348795902261,1
-0.10664423749713696,-0.42826357191150893,0.018487391064010497,0.5188054364977485,0.5430409700406433,-0.2656321251209603,0.06100828477001578,-0.07571327324944549,0.0889428590371808,-0.03025988703809739,1
-0.23899688665007632,-0.44761554442380896,-0.00617775960878753,0.47015225175991954,0.49706254529957333,-0.27325475437865526,0.06690065154485755,-0.08606561517047094,0.09853944012592268,-0.01211236695445823,1
-0.28415221480584335,-0.45627663979286087,-0.02436451870001704,0.4401266656569769,0.4780028300518305,-0.27137105196262773,0.07689828102616346,-0.09542421460691292,0.10085680217441623,-0.004480142259758305,1
-0.33012611429933697,-0.47000422770775113,-0.023991630146353797,0.40551610003831545,0.45313532304873616,-0.2688119889134936,0.08503239526239188,-0.1058505465025342,0.10102280517990181,0.002740312148992656,1
-0.3339384699142674,-0.5114211430838893,-0.05283006321217607,0.3600166089403936,0.43165293070862865,-0.2627574017315317,0.09412948684903803,-0.10721918404922486,0.10461843961597381,0.00033996872301052787,1
-0.35047053591772154,-0.5207887539051083,-0.05592701728296001,0.3480051580471969,0.4093498552446902,-0.2673954519976917,0.10779894664060981,-0.09829023059361416,0.09802054776848108,0.005874951339970903,1
-0.2664935497846154,-0.5838680911734135,0.011367326305651335,0.3494543083389821,0.3952897040349076,-0.27806310091452746,0.12309060576888146,-0.11231590067593326,0.07619718373169701,-0.01366499540053567,1
-0.10865246974181102,-0.6679298969485908,-0.1578467885659219,0.2788825349464408,0.34718390690699646,-0.2709101793432767,0.13476672522342886,-0.09219024179852141,0.08035396384444389,-0.07003357516558137,1
-0.10521299259410352,-0.6526190743455694,-0.12301975196281308,0.3154584726189436,0.3684723256371223,-0.27401549849629764,0.1363828093839163,-0.09328038851349699,0.08195742184048435,-0.06519628727399225,1
-0.1490201823228311,-0.6634116764535356,-0.12216681702914008,0.29447366735194497,0.34371782000545886,-0.2702524546955887,0.1454956914973945,-0.08993786696913958,0.07509961897120598,-0.054900640600166015,1
-0.21353056892321168,-0.6520610076526561,-0.12591486336740465,0.2792779895232141,0.33628649459103394,-0.26154892852076483,0.14671680359927014,-0.0894673000382967,0.08203942581446937,-0.035241474537645416,1
-0.30752333075799515,-0.6181726813738465,-0.15873171302419128,0.2629334763786037,0.32129128016708447,-0.2508722877780539,0.14872299742958306,-0.07330474915684175,0.08939854368546996,-0.016644162137654867,1
-0.3150684482763463,-0.6106852558787202,-0.14179391714467487,0.27445642157169015,0.32883176691293026,-0.25016301372929883,0.14942265882493225,-0.0767902311184905,0.08826589529104305,-0.0154791732212941,1
-0.36457461582282397,-0.5770441392608181,-0.15873289759491013,0.27416188647352646,0.32267403195832917,-0.25675216282978985,0.15067075519313888,-0.06579874484523218,0.08479314784678879,0.0022342642067000604,1
-0.641977068425404,0.5631746230923292,0.07307453978906757,0.06789416528683537,-0.12543651415946244,0.3269495186590569,0.181392054216718,0.101815112439668,0.058548879650164046,-0.1295953740882765,0
-0.5523038366190215,0.6981273184533461,-0.10528068373432177,0.15040640982020953,-0.12757100800285023,0.24023614768516097,0.18128772038550572,0.022858039083062845,0.044609193836555414,-0.12386714580731184,0
-0.4917225736108877,0.7401768203573273,-0.1810066761924942,0.19222453673221934,-0.1146883277824106,0.20214831697593558,0.18403285360038324,-0.018725349050552818,0.05603738957982153,-0.12153164517238892,0
-0.5655140840672106,0.6781104839233734,-0.03790688760265388,0.16196712181516534,-0.10988622137308544,0.24234684399726422,0.20697856749823967,0.004672770915616668,0.057337957950962644,-0.13088218160953738,0
-0.5878411356315922,0.6377836262771909,0.0480891106303579,0.215804941223161,-0.022503510901187896,0.2650558398308149,0.2071995021733148,0.007462971331040801,0.06910824234241615,-0.13050961152689225,0
-0.588156395232795,0.641242297129542,0.04980566036622036,0.19237801836178392,-0.0479522602677541,0.26037598229243103,0.20935164109182952,0.007333779942060532,0.06397920990225739,-0.13239776276298598,0
-0.6157516916095002,0.5950498520019326,0.10450592743846858,0.14925503085367356,-0.05524638829248839,0.2850773436229322,0.21105766203971665,0.03142221045804453,0.07574769158894938,-0.14054491570988856,0
-0.6111022076624097,0.510894182132481,0.2534150395476976,0.16499088719230184,-0.015296113144221963,0.32226621143890266,0.21765982683491625,0.0447194492913197,0.061927713083815034,-0.13406055709561712,0
-0.6108538540849693,0.45623590175946116,0.2746325013615381,0.18983259069904332,0.04750295895714796,0.3666673810471469,0.21288825400416345,0.049918351080492716,0.07475444410239404,-0.13883405919096478,0
-0.6047402847903036,0.4413578816479598,0.22520666671104256,0.2608318886916828,0.128226194381786,0.3764859731063525,0.19870336566842497,0.06081150376696088,0.07371319708651193,-0.13877576245158615,0
-0.5665304835627841,0.3980975104766055,0.36395610426894837,0.18796643217869363,0.07126757233246574,0.40975846702811447,0.2071421997044859,0.07384239338886309,0.051086357311236834,-0.12385433824178942,0
-0.5695962745999094,0.41756430873915207,0.4139868763433709,0.18964045987794578,0.02020948115763929,0.3589457003756897,0.2025033557701687,0.0480778264871513,0.024474643767938013,-0.09992840182071769,0
