0,1,2,3,4,class_numeric
-0.5134341501138109,-0.3688225104793406,0.14425441243911669,0.564515553188987,-0.16403035164689622,1
-0.4984671034001621,-0.3010172909109016,0.06926825485386148,0.6006794059199867,-0.25884163275392597,1
-0.1727892434929889,-0.4180934981292767,0.20532925294780494,0.7623138639097827,-0.006556290674374358,1
-0.1580286351232371,-0.3910548882415274,0.23442271514561497,0.7792329915169429,0.06318745872574577,1
-0.32459746520157073,-0.3387322338808773,0.2256156102130876,0.7451050890001281,0.019747371482626997,1
-0.26037875316874537,-0.3829937692298846,0.21542721269241188,0.7503457339200686,0.03456208083038811,1
-0.29429525369577086,-0.3642913588281744,0.10790913483066883,0.7450460800649198,0.05368108357027608,1
-0.42130640517863654,-0.24103606254707677,0.004471695445051859,0.7270129988929981,-0.007731531729086482,1
-0.40775950752911,-0.10735021953008833,-0.1803976030490043,0.7313032643329906,0.05009695243287468,1
-0.36704327920066354,0.06740958613659438,-0.39565539459136606,0.6426809847757906,-0.08241879414823096,1
-0.4262354826189282,-0.08256419767553573,-0.23792040935333372,0.6855537821467172,-0.04973883586871356,1
-0.3749098727537582,-0.35266574296826614,-0.0275477961444958,0.6786110732983436,-0.017790081815568723,1
-0.4224619947538806,-0.29269900366068247,-0.009357711477416207,0.690548663454213,-0.03606400238227637,1
-0.4602967823299674,-0.3318877652469149,-0.034421451393609116,0.6222414887225395,-0.0263610340334135,1
0.07131437970235519,0.5018826279401961,-0.7373790814803548,-0.007090858991092783,-0.3103335226355892,0
-0.06874952459567299,0.5664857056281551,-0.7043652021388557,-0.18551045932196772,-0.29994133107089443,0
-0.013816036901015532,0.5726546097146766,-0.7584843147909214,-0.13086386726073626,-0.2481593515430035,0
-0.1267960442832889,0.6076416906363029,-0.7054765494473316,-0.16336510411998734,-0.23108198102607175,0
-0.3538762374741953,0.5459791324518919,-0.585271321142893,-0.3105723647639765,-0.2384967048040284,0
-0.44353597517411997,0.49714021215519016,-0.5200933294833153,-0.36058333879275717,-0.22644455986943765,0
-0.520015300650305,0.46840056145556724,-0.43926780099392515,-0.3960437203197448,-0.19276401577311864,0
-0.5164696025267329,0.521005186853931,-0.44894997674943393,-0.33890162240047494,-0.153721754385115,0
-0.6017441300416988,0.40706379177438184,-0.3441912569100802,-0.42319641718750456,-0.1310478622636001,0
-0.6350363990341994,0.4180743027160431,-0.27087815663132975,-0.41983171184447327,-0.11486306232499102,0
-0.6541913139721852,0.14968235112501305,-0.10655705284314737,-0.5667199542908683,-0.11594396532027333,0
-0.6613369946205951,0.16647181749818146,-0.10215899580025302,-0.5542481530898871,-0.10821571889557899,0
-0.657683228064714,0.12659196780511384,-0.019105884351794455,-0.5785039582506566,-0.07997450680468274,0
-0.6501774092755436,0.11418731721717607,0.027055660260406674,-0.5883549163678371,-0.08615188511905629,0
-0.6585626614465936,0.13382405857175397,-0.07200723246831406,-0.5716384520307064,-0.0971342087832601,0
0.7230342282591155,-0.18887362990399825,-0.5101126809630029,-0.18935414431257677,0.13907273464860928,1
0.8775036042013823,-0.06579516541094736,-0.405284382375212,-0.13272649747351764,0.13003326435290857,1
0.7309308088555462,-0.18830533168502092,-0.5407555334942558,-0.1501766423528439,0.1176925445312743,1
0.5077527352776678,-0.3909836649258297,-0.567588161834931,-0.2716869252253175,0.01145238574935572,1
0.5289548113958887,-0.33129555697158025,-0.6201540655264188,-0.21988363098802868,0.025281924486398447,1
0.7163423659154543,-0.26730943745928243,-0.4971293756254019,-0.21519248412943975,-0.0032467345834973783,1
0.5847995105120164,-0.28735264014502426,-0.6275755709248466,-0.1737148239411476,0.023507706036507096,1
0.5404774704314561,-0.35646935349733816,-0.6021523280613482,-0.219392755807861,-0.03714562105112459,1
0.7971783853888259,-0.20324709780297093,-0.49183563341484937,-0.1336206201182183,0.013004301581647237,1
0.6927192312694093,-0.23029583839587184,-0.5829086395689793,-0.16038643173577838,-0.00868462129338974,1
0.7149319922472982,-0.2764617799967457,-0.5074081002543483,-0.2150232325334919,-0.0723567792709765,1
0.8520460207511128,-0.2261564491901729,-0.3537886999383958,-0.19587065454161673,-0.09272296964420912,1
0.8838343100969099,-0.24477640982625998,-0.14580837680961556,-0.24375018831005835,-0.20204202636767718,1
0.8786682593522256,-0.2380162368929418,0.10369167782562572,-0.27056192171619453,-0.2641908971292351,1
0.7814856323488862,-0.3092379991739608,-0.3701356299941853,-0.2371289890214999,-0.141641736687062,1
-0.34494611230784283,0.7507840777525406,-0.5063957184067106,0.12293107052649538,-0.2092402610430273,0
-0.4555967983969934,0.7053165757754529,-0.456519628360958,0.08317610874547282,-0.20839208989563943,0
-0.5684927578655329,0.6386120337010618,-0.37556306018613056,0.05413073036905159,-0.20967170682463096,0
-0.41931073363867777,0.730542475250622,-0.46388635762091945,0.10424979336827034,-0.21415070544700332,0
-0.5659645642857135,0.6318718894784126,-0.3840365434375106,0.06391566695640907,-0.1789280680621298,0
-0.5561950170718636,0.6614526509944617,-0.3659887532004842,0.0707777353656553,-0.19644398962345344,0
-0.5415331917040576,0.6693905527558917,-0.3823659808888862,0.05980293372988904,-0.19927901860631103,0
-0.5145834680966547,0.6704373502755774,-0.4183144559753054,0.061397030717905435,-0.20558314393948784,0
-0.23207596114631893,0.769750531124275,-0.5593028080003865,0.13525899163270333,-0.21538818446003496,0
-0.20599339519771082,0.7677868221298748,-0.5728401344480404,0.1272651133972009,-0.2221755588970721,0
-0.31521750670262816,0.7697087304663599,-0.5097729310929462,0.1434246651191345,-0.1996135960900748,0
-0.34358205093123306,0.7582258281629742,-0.5002579586733702,0.13757119883542793,-0.2058734727004023,0
-0.5587474505181887,0.641418925905874,-0.38897229287586765,0.05052036021176631,-0.20409153217353496,0
-0.632845508630672,0.5787798994825736,-0.32394583562853924,0.03404959035705167,-0.17614989535686762,0
-0.4723822352057074,0.696148411844185,-0.4428679576383177,0.04947790185772503,-0.23344013670203426,0
-0.31225193107217114,-0.5462588364325043,0.4807989197122015,0.16862253958546822,-0.3547678055893165,1
-0.09674055046573035,-0.6447914355772182,0.3299851778163377,0.09057156455546074,-0.4925691581801508,1
0.03725792040383006,-0.6141250535889099,0.2880357597295494,0.04963924393234186,-0.6059162875310902,1
-0.31498437810377183,-0.5469745806978047,0.2910283119017615,-0.0003840206288354432,-0.59295456638521,1
-0.003265671435212768,-0.6328572398542447,0.3212893631143285,0.11700580015324598,-0.5591362365530747,1
-0.3814719463135783,-0.4749728681273476,0.4572610399389494,0.13658091831935928,-0.5085618887678107,1
-0.4758702800484069,-0.3428361323964743,0.38525817526589934,0.08070094157458944,-0.5803406892380489,1
-0.43875608808680916,-0.3976741258506088,0.4490224495748359,0.08363511306328539,-0.5470614944861593,1
-0.49757833544784913,-0.39675385518536666,0.3561673422492691,0.1384445489940921,-0.5309547064554432,1
-0.4533196695079211,-0.3953679999642339,0.430672010784428,0.05352649606392305,-0.5614860716553554,1
-0.31082284756542156,-0.43167436552638233,0.46606554396479116,0.0583885934557395,-0.6170263352282723,1
-0.343365134268629,-0.3996301494624346,0.4882853057186493,0.09632039964980205,-0.5920322370194152,1
-0.2617099778448379,-0.4493389342843212,0.4773921721257966,0.09217570293908833,-0.6128141838079223,1
-0.22705531368383314,-0.40829620940305894,0.5021379976943379,0.029666974330064516,-0.6549389833988983,1
-0.2880403782730892,-0.4461520542647878,0.5149447584669892,0.07386214696398112,-0.5800572333589263,1
-0.3321707583763543,0.4970693749689309,-0.6112421358354995,-0.32743745365905785,-0.2666418399242099,0
-0.4264075001981345,0.49272727953180323,-0.5844056021087379,-0.2827601006081202,-0.18062102728910698,0
-0.5296011901488185,0.4649413792048726,-0.5351621171131489,-0.2548063309392126,-0.08213774759116527,0
-0.6091642544585893,0.4082830378763911,-0.46402920659468777,-0.28364544914933976,-0.03864036801570335,0
-0.6001715805063599,0.4620917454047474,-0.46429648971481047,-0.23954222910830045,-0.00914026577468747,0
-0.5995672601622967,0.4665176742279769,-0.4354336657736629,-0.30934328851243564,-0.058034975297725,0
-0.6564326198623044,0.3895025256509644,-0.36171411889182276,-0.36022435810495107,-0.04832959589081615,0
-0.653061476827794,0.4016844223128142,-0.3504707702702666,-0.370941484176346,-0.06678006311989224,0
-0.6840283672925213,0.3842026272716494,-0.2927514870066906,-0.38324897474746245,-0.025761748611352372,0
-0.6901492973634146,0.33824256397723906,-0.2637258217187072,-0.4202185527704268,-0.03714834907628148,0
-0.6966138240994985,0.3193972353886492,-0.23785880167878545,-0.434369747035182,-0.045870564581615494,0
-0.7092193440699746,0.3175990804432744,-0.21324866438771234,-0.4255375807070373,-0.013745846364542805,0
-0.7147496468840194,0.29396827484695853,-0.1793279595452347,-0.444259969186497,-0.027214834614781636,0
-0.6986008522029392,0.3359604433676571,-0.19256607038285498,-0.44608346805108123,-0.06450506288034223,0
-0.6858682699123385,0.3406174920471353,-0.21117312385924114,-0.45061128844025966,-0.09887334174717148,0
0.023073501642335664,-0.6089040449605816,-0.46008286864673015,-0.40904202362830533,-0.0756926817959865,1
-0.038179799134631154,-0.6256423468575067,-0.3705533493635812,-0.45373454237802113,-0.1495185969698858,1
-0.08482396656221998,-0.6597738257210781,-0.23548188179166002,-0.4682234061747968,-0.2014505259992682,1
-0.1752083860319781,-0.6492465076526238,-0.2530850993827996,-0.44303690046152777,-0.18940942334500188,1
-0.23313776597423763,-0.6432328095024085,-0.2742064606176256,-0.4173183384693406,-0.1724590901697023,1
0.15394156047014007,-0.6814314997283638,-0.21170644656808388,-0.43310832161569596,-0.16292197200682618,1
-0.08433164215174759,-0.7160362516366283,-0.19719774724450728,-0.39439816451121973,-0.1188289498916846,1
-0.13114164387200752,-0.6897444992683445,-0.34747988129036134,-0.3399237392557092,-0.04936224108303744,1
0.01612151470561943,-0.6735962775655678,-0.4195997408501358,-0.344187431873872,-0.05738760287566747,1
-0.17685564630418776,-0.6448712924525883,-0.3252388643437411,-0.4086940247603128,-0.16456980088947468,1
-0.207127843354851,-0.6819353076395396,-0.2546865686736492,-0.3806162326896477,-0.12700989697163784,1
-0.19914897293189884,-0.6837740482448073,-0.2687027034302336,-0.36411218986267724,-0.12771938706993827,1
-0.17680036234819763,-0.6557695180634933,-0.3170012940858538,-0.39095375886844397,-0.16696854595190413,1
0.03359190645638735,-0.6811906027775202,-0.4114326396824195,-0.3322009335368075,-0.06540422512861115,1
8.631951533105686e-05,-0.6205981905527796,-0.4890876332303811,-0.3501360116477805,-0.1098497315598089,1
-0.17836852241526407,0.6309658563199729,-0.673344611695281,-0.021942064973214447,-0.261314731452815,0
-0.18327386148214964,0.6017488904458049,-0.6713071084194643,-0.06484182330828224,-0.2950053708514115,0
-0.18897774854107302,0.6465899489257066,-0.658052833470937,-0.033831896861024724,-0.2746009378168426,0
-0.17271482408717756,0.6898116533297315,-0.6519359256341218,0.04640162965670289,-0.24801268973116627,0
-0.16124360935624896,0.7093532613998791,-0.6459139688449049,0.07803760857054433,-0.24607633901101703,0
-0.16025176082486528,0.7018969547932068,-0.6510726189257394,0.0550030640873395,-0.25805530086116407,0
-0.1589572216097128,0.7419484842127221,-0.6163953834590378,0.1370647298253213,-0.22781540580153112,0
-0.16687121605811334,0.6939421733503776,-0.6514658852684659,0.04893096790682143,-0.25434511472053084,0
-0.16661053828312972,0.7467094533486207,-0.6087693976448837,0.13796160211285632,-0.22212445213641474,0
-0.15548250249728032,0.7441888090156495,-0.597174085803914,0.15569654717496043,-0.2153421106610717,0
-0.17188595280295754,0.7176109707061655,-0.6336346738806196,0.07924255962369885,-0.2438549595474992,0
-0.1683708111965409,0.7126447772104938,-0.6401127311683672,0.07696443826277716,-0.24345664924830995,0
-0.17437029849849062,0.6720043419286698,-0.6562573111234068,0.0130724445127561,-0.28179511530634066,0
-0.17090076940799712,0.6404182889607644,-0.6675853937127018,-0.041537510179526914,-0.3035224126858821,0
-0.17869659060523083,0.6504548732440852,-0.6630056978417497,-0.019500253054626063,-0.2870187134265707,0
-0.6060429731452509,0.13856647646167364,-0.4241395420576659,0.1842702098962437,-0.46403384550212035,1
-0.48711500706779587,0.22738546761426878,-0.5677718904622017,0.16150233598300676,-0.4533347848123801,1
-0.4687352257041351,0.26561625861826293,-0.5592115038096923,0.14145567659729408,-0.4890602634703891,1
-0.5781710604847318,0.13304109792676302,-0.4247940911878106,0.04768564461785924,-0.5444829902597756,1
-0.5133746824776759,0.2024643240988355,-0.49920089837754805,0.09849129829436841,-0.5358612065425713,1
-0.6007633796016119,0.036989033012388525,-0.3083421633313221,0.11653218314775135,-0.5929872109307918,1
-0.6040679009167232,-0.01862553519666789,-0.37504567726358373,0.0678435534450129,-0.530676646114776,1
-0.5750787282350035,0.05317536428300604,-0.44553762047886697,0.08136490956155337,-0.5120282766715631,1
-0.5891460102951238,-0.024887289782018835,-0.3911907626050302,0.013802385045291453,-0.5396744978499607,1
-0.6296879693760948,-0.034131354717077456,-0.29444318911163253,0.0252971696498074,-0.5623757500260081,1
-0.5518344471455974,0.1749226908597521,-0.4437420168494356,0.12361432356665154,-0.5408833206655517,1
-0.5121511086559427,0.15721579563092566,-0.4920636696821609,0.07574217396101313,-0.5519534673057158,1
-0.5230308765619824,0.13480650976552314,-0.48712635282272393,0.09080065667391017,-0.5420598589688437,1
-0.6582770543781229,-0.007972880883058716,-0.24177030117792928,0.1437471051416804,-0.5382478320539701,1
-0.5920819129631635,-0.012246652963747232,-0.3371239668089378,0.000321105368500652,-0.5888268603907156,1
-0.3954504041902115,-0.1467100612106967,0.17197913440073662,-0.7771074318228218,0.1093244341491977,0
-0.5300202205769766,-0.0411049670884002,0.1753933679976912,-0.7127763170524469,0.006698974599174174,0
-0.4890944271241139,-0.06060663521622498,0.1500607492717529,-0.7465138671017719,-0.0148281316911788,0
-0.525617550544014,-0.03965442102369606,0.1509131757269215,-0.7206507504270817,0.01988646684710399,0
-0.5187966696875457,-0.034795637786998644,0.12087763692454606,-0.7330295571416017,0.0049421558026749735,0
-0.5492017330146403,0.004458843678772382,0.1679870656469814,-0.7099842761976356,-0.006802096831815255,0
-0.5191107318629435,-0.037789084366957174,0.172250424810268,-0.7273514425880939,0.03601647844979525,0
-0.6014171191170931,0.05951782623432948,0.13615855108617775,-0.66931075477843,-0.0195891187139988,0
-0.6078152192988499,0.034787374116887246,0.1255072103724286,-0.6577039389008295,0.0055865144380987585,0
-0.5552401782784834,-0.003018520795734328,0.13089555248449697,-0.7016431971433087,0.003785048037474647,0
-0.5584108316462938,0.0029609219430224223,0.1371981792755394,-0.7025657427334763,-0.021765908983195043,0
-0.28648311805680554,-0.1267010627022894,0.19082496996039733,-0.8478128800528618,-0.04981625652126049,0
-0.5253625247907476,0.023721342900512823,0.170109339226793,-0.7329537664626888,-0.06187661370307831,0
-0.48306767485723207,-0.06750068664820373,0.15042574671652253,-0.752484177331789,0.029984632150256034,0
-0.4927638350896854,-0.046829872825358006,0.14792839792722873,-0.747790221658395,0.03891521674034099,0
0.8168238073733641,-0.26050243423680325,-0.2590194016402138,-0.3707518953305578,-0.13397322159060404,1
0.8302073725543637,-0.2377363881718405,0.10797018400580317,-0.4222501017411735,-0.2572363741507073,1
0.8328008752811465,-0.2648447124534866,0.052108397732002154,-0.4137406284259736,-0.2500018339592024,1
0.8253432245185943,-0.29594586345855867,-0.21857277147948,-0.36229525767657783,-0.18020893396872234,1
0.9317734513630137,-0.18363925933369313,0.13638871831171187,-0.2923900267296364,-0.20604235076347124,1
0.842082183490299,-0.18046097693662466,0.364336450690977,-0.29108768102349913,-0.2537582506861097,1
