0,1,2,3,4,5,class_numeric
-0.4206089179001248,-0.2008755129644542,-0.192182878404668,0.6716377731437728,0.013899451586400585,0.17372309565927396,1
0.7843304994184461,-0.09282337029740167,-0.09488957663645141,-0.15578349834073907,0.5858812128317524,0.03190495247491927,0
0.7522823441330353,-0.11615411617083105,0.04558947959620885,-0.2431289195266923,0.5940662182780989,0.054481547646013394,0
0.6003885069211529,-0.14963152497339538,0.18663532781721195,-0.3212188447624766,0.659411562242052,0.05753373075274818,0
0.7926110366466472,-0.08243081857935962,0.052446005888015415,-0.2757060722428607,0.5350709786871413,0.0636444507160287,0
0.9095856147778438,-0.0019904020538671617,-0.047976493743372844,-0.21482102957363539,0.4102809673342749,0.05511053835472787,0
0.9689556473882835,0.10651686447206359,-0.2154404929716228,-0.10313782715213084,0.27106438962953916,0.036270223636129126,0
0.9675577352440061,0.0981460847174592,-0.20433486374499216,-0.10016965725118077,0.28604993412168267,0.03270581581672427,0
0.9475327235375434,0.055912583397729004,-0.1674644929578309,-0.11753203322131207,0.35080262202964707,0.035254533174317426,0
0.854609496958726,-0.022941023918713735,-0.03783294977565905,-0.14137427573801176,0.5270395901391756,0.03489933253129857,0
0.7664820840602116,-0.06744654281222816,0.07120921543302355,-0.16928776175601543,0.6203158891100955,0.02637045015111047,0
0.760879118221139,-0.09012588265315313,0.004268889326771968,-0.1780638825028999,0.6157097925863553,0.03047894495619764,0
0.7177137165692368,-0.11128593802618514,0.03737902554176734,-0.17941449278501811,0.6534240345201581,0.026304113480543595,0
0.711566254548471,-0.12471640576124247,0.042530482847594045,-0.20283052801087184,0.6485496210097864,0.025238583075182563,0
0.7205622605472826,-0.15928239440639583,-0.02363309608896598,-0.24333419427753455,0.6034112416974061,0.04657131799857192,0
0.8321202163915571,-0.07652759972649097,-0.1598097937032495,-0.14245550223079886,0.5134836640159673,0.024929712590566044,0
0.9260407036244365,0.1567818536490019,-0.2489828759899143,0.2310447450588453,0.15946990759680177,-0.2589192198441167,1
0.8986091958113465,0.14730186772471632,-0.32712522514789566,0.20931252833960853,0.17106951253346173,-0.2389312805364723,1
0.8722729226770568,0.0846337153115991,-0.3503337242767732,0.22657452711387435,0.20660245985297002,-0.24567520315655297,1
0.8338742997714392,-0.038796786659680886,-0.2939392446641201,0.2822793447582323,0.2679087286394093,-0.2823145829797934,1
0.8000574030207617,-0.11600258780432027,-0.32896209276392074,0.277170373186543,0.2671155494968743,-0.2959510631494096,1
0.4406096151417378,-0.42860885003012694,-0.13974823283948073,0.4171137467359408,0.44798493398987305,-0.3458256420113953,1
0.4039407211119236,-0.4741074317929354,-0.19506012295579256,0.38057010336146513,0.42278701760716353,-0.34497861828327264,1
0.32093531179452106,-0.5254670010640682,-0.15282764500134902,0.3808244653467606,0.4183912668290371,-0.3559811207369454,1
0.18832776979656526,-0.5913418755217067,-0.11900048760178439,0.3627580921739979,0.4087290253201376,-0.35210873537327564,1
0.21808610566949962,-0.5746933254696004,-0.12985249708614954,0.37177445436826456,0.4130502632815595,-0.350680211274136,1
0.28853575373851026,-0.517626346856792,-0.10621205210897641,0.40994002120985096,0.44801292845823615,-0.34825311999218916,1
0.10353441337802609,-0.602524642924403,-0.07886713459035888,0.37221344170399545,0.4207602209690543,-0.34392356369232985,1
0.026207825925540697,-0.6203004405573291,-0.053551323344815896,0.35461034815978526,0.4180683061754961,-0.3408132433504417,1
-0.12706531904579252,-0.6270273440733496,-0.07601574155853222,0.30015911986817384,0.4189966608596627,-0.31949644915854203,1
-0.2854619344488231,-0.619421335753908,-0.22147386677196387,0.1607833332143255,0.3495045392386451,-0.2894560931781587,1
0.3549721167132232,0.09616766620853023,0.441849645415433,-0.06845767427665686,0.10684806159562459,0.7459521946447366,0
0.9255125004189745,0.18212909180306233,-0.056405195584736396,0.003875430007123242,-0.0002431574109220864,0.4568824588219063,0
0.9034942194957606,0.15708371967391535,0.017265912632384993,0.0025549103201368763,-0.0021459639097293217,0.5014846308751842,0
0.827702384152551,0.1124777917012075,0.014958071882602076,-0.06296939688495733,-0.04181649353201745,0.5954356411363404,0
-0.5804141674043293,0.452841261433556,0.41717345181620513,0.16304099514443027,-0.009707442749170864,0.3642250120721763,0
-0.6228866726865372,0.49866935095287096,0.3669292656645653,0.14189756749264987,-0.039249037336813716,0.32361987724812163,0
-0.6049238184250088,0.5071218500341511,0.3610106199995136,0.16433028120298704,-0.00961343200724314,0.29714386524525593,0
-0.4946554925850166,0.2744583216803208,0.5410355669375813,-0.04100399862155982,-0.08765037871094347,0.43161350905087303,0
-0.535054427003763,0.3342185361910591,0.5183811338118185,-0.006798331491330469,-0.092536522597817,0.39759029689063946,0
-0.48406695105036157,0.7383868992761142,0.1617595390267137,0.32216739483923557,-0.03983101649567254,0.08506854952846563,0
-0.6034671514713954,0.5237784343215734,0.3960142133158084,0.1289166174137882,-0.04944881146789664,0.2809608364368528,0
-0.45531832212233486,0.8046933583536307,0.021530900509953002,0.29004511775097364,-0.058121970645231794,0.06241243846931198,0
-0.4546756097795262,0.7693929014524584,0.09193119383663151,0.3270185603062665,-0.055233976070660405,0.07063448892521976,0
-0.6264345370054829,0.5589490391672621,0.3193479054085065,0.188858091132609,-0.009861118981414965,0.25232711464371266,0
-0.48766362803629276,0.2257411192115198,0.5621258398183737,0.03256047657423892,0.007295679963430449,0.4688269325335433,0
-0.6299448139967665,-0.26539495660478885,0.021605701997071652,0.43413934298600826,-0.26992053665238885,0.1634441949561627,1
-0.5134341501138102,-0.3688225104793409,0.14425441243911627,0.5645155531889864,-0.16403035164689633,0.12601738724946707,1
-0.4984671034001611,-0.3010172909109017,0.06926825485386087,0.6006794059199859,-0.25884163275392585,0.07339505072996802,1
-0.17278924349298816,-0.4180934981292769,0.20532925294780427,0.7623138639097825,-0.006556290674374135,0.0893204219160014,1
-0.15802863512323637,-0.39105488824152723,0.23442271514561389,0.7792329915169429,0.06318745872574602,0.06926050536587944,1
-0.32459746520157007,-0.3387322338808779,0.22561561021308732,0.7451050890001278,0.019747371482627042,0.060927013587597584,1
-0.2603787531687442,-0.3829937692298847,0.21542721269241116,0.7503457339200679,0.0345620808303883,0.09722298099805347,1
-0.29429525369577014,-0.36429135882817454,0.10790913483066827,0.7450460800649196,0.05368108357027611,0.11216895150932343,1
-0.4213064051786357,-0.241036062547077,0.004471695445051595,0.7270129988929981,-0.007731531729086536,0.10783184308010471,1
-0.40775950752910944,-0.10735021953008836,-0.18039760304900412,0.7313032643329902,0.050096952432874625,0.11450235882656988,1
-0.36704327920066304,0.06740958613659453,-0.3956553945913659,0.6426809847757904,-0.08241879414823113,0.07304967969639899,1
-0.4262354826189271,-0.08256419767553547,-0.237920409353334,0.685553782146717,-0.049738835868713326,0.09870982435797415,1
-0.37490987275375753,-0.35266574296826614,-0.027547796144496112,0.6786110732983438,-0.0177900818155684,0.15121415736381152,1
-0.4224619947538799,-0.29269900366068197,-0.009357711477416803,0.6905486634542131,-0.036064002382276326,0.1485376742829141,1
-0.4602967823299669,-0.3318877652469144,-0.034421451393609345,0.6222414887225396,-0.02636103403341331,0.1907604712326691,1
0.07131437970235512,0.5018826279401966,-0.7373790814803541,-0.007090858991093971,-0.3103335226355895,-0.16367409758710513,0
-0.06874952459567316,0.5664857056281551,-0.7043652021388542,-0.18551045932196847,-0.2999413310708949,-0.1144246919734594,0
-0.013816036901015624,0.5726546097146775,-0.7584843147909208,-0.1308638672607373,-0.24815935154300403,-0.11771161884209029,0
-0.12679604428328903,0.607641690636303,-0.7054765494473301,-0.16336510411998795,-0.23108198102607225,-0.14191799136940814,0
-0.3538762374741953,0.545979132451892,-0.5852713211428923,-0.310572364763977,-0.23849670480402882,-0.17183825973152014,0
-0.4435359751741197,0.49714021215519016,-0.5200933294833142,-0.3605833387927578,-0.2264445598694382,-0.18131720308251334,0
-0.5200153006503053,0.46840056145556697,-0.439267800993924,-0.3960437203197452,-0.19276401577311916,-0.19938795355686553,0
-0.5164696025267327,0.5210051868539314,-0.4489499767494333,-0.3389016224004758,-0.1537217543851157,-0.2147315577901832,0
-0.6017441300416994,0.4070637917743812,-0.34419125691007924,-0.4231964171875052,-0.13104786226360085,-0.21730991216382042,0
-0.6350363990342,0.4180743027160429,-0.2708781566313292,-0.4198317118444734,-0.11486306232499169,-0.23634095940224203,0
-0.6541913139721849,0.14968235112501255,-0.10655705284314669,-0.5667199542908682,-0.11594396532027396,-0.20680001065297468,0
-0.6613369946205957,0.1664718174981809,-0.10215899580025249,-0.5542481530898873,-0.10821571889557959,-0.21406294875686746,0
-0.6576832280647148,0.1265919678051128,-0.019105884351793934,-0.5785039582506567,-0.07997450680468342,-0.21593849368592538,0
-0.6501774092755435,0.11418731721717514,0.02705566026040725,-0.5883549163678368,-0.08615188511905683,-0.2249032903089216,0
-0.6585626614465937,0.13382405857175367,-0.07200723246831336,-0.5716384520307066,-0.09713420878326068,-0.20853815848396434,0
0.7230342282591149,-0.18887362990399725,-0.5101126809630022,-0.1893541443125763,0.13907273464860959,0.0027578086790205764,1
0.8775036042013813,-0.06579516541094665,-0.4052843823752117,-0.1327264974735175,0.1300332643529087,-0.03132119783777889,1
0.7309308088555452,-0.18830533168502,-0.5407555334942551,-0.1501766423528442,0.11769254453127441,0.0017257140616318636,1
0.5077527352776671,-0.3909836649258285,-0.5675881618349307,-0.27168692522531745,0.011452385749355845,0.016884700961550425,1
0.528954811395888,-0.3312955569715788,-0.620154065526418,-0.21988363098802854,0.025281924486398825,0.030673637641266675,1
0.7163423659154535,-0.26730943745928104,-0.49712937562540166,-0.21519248412943995,-0.0032467345834971536,-0.016565248142804256,1
0.5847995105120154,-0.287352640145023,-0.627575570924846,-0.17371482394114776,0.02350770603650717,0.011138666691976244,1
0.5404774704314551,-0.3564693534973366,-0.6021523280613479,-0.2193927558078613,-0.03714562105112464,-0.018420502477182955,1
0.7971783853888256,-0.20324709780296998,-0.49183563341484876,-0.1336206201182188,0.01300430158164711,-0.07555466619430498,1
0.6927192312694084,-0.23029583839587062,-0.5829086395689785,-0.16038643173577863,-0.00868462129338985,-0.03211386917579858,1
0.7149319922472969,-0.2764617799967447,-0.507408100254348,-0.21502323253349226,-0.07235677927097642,-0.06449060190771211,1
0.8520460207511128,-0.22615644919017225,-0.3537886999383954,-0.1958706545416174,-0.09272296964420923,-0.13548048649910205,1
0.8838343100969093,-0.24477640982625973,-0.1458083768096155,-0.24375018831005862,-0.20204202636767712,-0.2097927420481776,1
0.8786682593522253,-0.23801623689294196,0.10369167782562555,-0.2705619217161948,-0.2641908971292353,-0.27088134052369933,1
0.7814856323488858,-0.3092379991739599,-0.3701356299941853,-0.23712898902150015,-0.1416417366870622,-0.14602622761666365,1
-0.344946112307843,0.7507840777525406,-0.5063957184067097,0.12293107052649481,-0.2092402610430275,0.05203369840744947,0
-0.45559679839699363,0.705316575775453,-0.4565196283609572,0.08317610874547245,-0.20839208989563937,0.08956475486037901,0
-0.5684927578655328,0.6386120337010611,-0.37556306018612984,0.05413073036905139,-0.20967170682463104,0.12744349180762873,0
-0.4193107336386778,0.7305424752506213,-0.46388635762091834,0.10424979336826994,-0.21415070544700313,0.07605811750299736,0
-0.5659645642857141,0.6318718894784128,-0.38403654343750965,0.0639156669564084,-0.17892806806212974,0.14096134792783194,0
-0.5561950170718638,0.6614526509944616,-0.36598875320048346,0.07077773536565524,-0.19644398962345347,0.13217836424597287,0
-0.5415331917040577,0.6693905527558914,-0.38236598088888557,0.05980293372988865,-0.1992790186063109,0.12293406522255869,0
-0.5145834680966547,0.6704373502755778,-0.4183144559753047,0.06139703071790511,-0.20558314393948798,0.11736871399115582,0
-0.23207596114631882,0.769750531124275,-0.5593028080003855,0.13525899163270247,-0.215388184460035,0.035561483443571205,0
-0.20599339519771112,0.7677868221298757,-0.5728401344480397,0.1272651133972003,-0.2221755588970722,0.03412992330243218,0
-0.3152175067026279,0.7697087304663597,-0.5097729310929457,0.14342466511913401,-0.1996135960900749,0.04909948129385997,0
-0.34358205093123295,0.7582258281629749,-0.5002579586733698,0.1375711988354274,-0.20587347270040224,0.05230598292370825,0
-0.5587474505181891,0.6414189259058736,-0.38897229287586693,0.050520360211765904,-0.20409153217353493,0.12969511539854603,0
-0.6328455086306723,0.5787798994825737,-0.3239458356285386,0.03404959035705178,-0.17614989535686754,0.16898442559452878,0
-0.47238223520570727,0.6961484118441846,-0.4428679576383168,0.04947790185772471,-0.23344013670203445,0.09688254765623133,0
-0.3122519310721716,-0.5462588364325051,0.48079891971220085,0.16862253958546847,-0.3547678055893164,0.15005773937264252,1
-0.09674055046573024,-0.6447914355772183,0.329985177816337,0.09057156455546109,-0.49256915818015085,0.20559003463955852,1
0.03725792040382994,-0.61412505358891,0.28803575972954854,0.04963924393234174,-0.60591628753109,0.17514829283344116,1
-0.3149843781037714,-0.5469745806978052,0.29102831190176026,-0.0003840206288355661,-0.59295456638521,0.09117992323294054,1
-0.0032656714352126484,-0.6328572398542445,0.3212893631143275,0.1170058001532461,-0.5591362365530742,0.1567102479796042,1
-0.38147194631357784,-0.47497286812734846,0.45726103993894873,0.13658091831935956,-0.5085618887678109,0.018724850245622118,1
-0.47587028004840626,-0.3428361323964745,0.38525817526589806,0.08070094157458899,-0.5803406892380496,-0.04116732543753365,1
-0.43875608808680905,-0.3976741258506097,0.44902244957483534,0.0836351130632853,-0.5470614944861599,-0.021517554079954638,1
-0.49757833544784863,-0.3967538551853671,0.3561673422492684,0.13844454899409195,-0.5309547064554437,-0.008411557184290682,1
-0.45331966950792124,-0.3953679999642343,0.4306720107844273,0.0535264960639227,-0.5614860716553555,-0.004383008568423453,1
-0.3108228475654211,-0.43167436552638333,0.4660655439647899,0.058388593455739664,-0.6170263352282723,-0.003533537042714682,1
-0.3433651342686287,-0.3996301494624352,0.488285305718648,0.09632039964980169,-0.5920322370194154,-0.035859644355783794,1
-0.26170997784483774,-0.4493389342843215,0.4773921721257953,0.0921757029390881,-0.6128141838079227,-0.008719681818243539,1
-0.22705531368383258,-0.40829620940305994,0.5021379976943368,0.029666974330064256,-0.6549389833988982,-0.03845811572632763,1
-0.2880403782730886,-0.4461520542647887,0.5149447584669878,0.0738621469639812,-0.5800572333589262,-0.01011007887420781,1
-0.33217075837635407,0.49706937496893117,-0.611242135835499,-0.3274374536590589,-0.2666418399242103,-0.10917519227066756,0
-0.42640750019813506,0.492727279531803,-0.5844056021087369,-0.28276010060812096,-0.1806210272891073,-0.1334508069312486,0
-0.5296011901488189,0.46494137920487233,-0.5351621171131478,-0.2548063309392133,-0.08213774759116557,-0.1516618767223729,0
-0.6091642544585897,0.40828303787639086,-0.4640292065946871,-0.28364544914934015,-0.0386403680157038,-0.1543665295579942,0
-0.6001715805063603,0.4620917454047473,-0.46429648971480947,-0.23954222910830114,-0.00914026577468796,-0.170061695146695,0
-0.5995672601622967,0.4665176742279765,-0.43543366577366177,-0.3093432885124364,-0.05803497529772552,-0.16303178083037206,0
-0.656432619862304,0.38950252565096444,-0.36171411889182176,-0.3602243581049513,-0.04832959589081652,-0.16385514086670114,0
-0.6530614768277949,0.40168442231281404,-0.3504707702702659,-0.3709414841763465,-0.06678006311989262,-0.1706789832667885,0
-0.6840283672925214,0.3842026272716491,-0.2927514870066898,-0.38324897474746317,-0.025761748611352657,-0.1714488026344754,0
