0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7381627906511433,0.127042763277613,-0.33439408025020695,0.42777629278252893,0.14869410484452894,0.07847987646514913,0.018388248844226726,0.24612934575113565,0.13678480648124,-0.2713187647288865,0.1234540314627374,0.10512010094495422,0.023214703256203263,-0.08697808189554691,0.03426034400158691,0.020004598176663408,-0.07507210524535281,0.027716539209753952,0.00835683481031603,-0.027734049918136786,-0.0012852130089499008,-0.03574333098213985,0.018243654237445596,-0.015064364578588521,0.01908887524048198,-0.0037855170626675348,0.0029351151222181656,0.013235599417404006,-0.002859478483963332,0.011790715836845054,1
0.7156136347128286,0.06447204491307251,-0.3479751106815992,0.4809738187447896,0.1362909564558208,0.1306475941553618,0.03991945973508147,0.24919037286566165,0.06456992774128464,-0.2469561087753676,0.11223515354774045,0.0813994083259046,0.010031465869527873,-0.07542619540339777,0.027213891535729177,0.011572098264405391,-0.036382015089162265,0.018858143543780497,0.00834373534222579,-0.014613559257026218,-0.005499456153395969,-0.031512557533040574,0.016950357031808604,-0.008537404165442108,0.012169116246199664,-0.013696989219799508,0.004956064796138145,0.013363139739042114,0.0011298301970284281,0.01027210156170043,1
0.46591539913353436,-0.08746323882557609,-0.2862474067842948,0.6420311568518666,0.2846538417205792,0.1228683395995232,0.03752304776174484,0.23874680282674696,0.11482412756787709,-0.24836872554061373,0.12918860695334217,0.11775815528956225,0.027661781678649053,-0.0578910694812993,0.03429343114158658,0.007459997848560946,-0.016328130903107543,0.012209486130335484,0.01918003740844534,-0.01685319704560056,-0.006825002845463974,-0.025261835110636618,0.0031333922851464377,-0.012650581531184396,0.00649241280323543,-0.020897559975217698,0.011759611872675418,0.017430151797117106,0.0007199819974353003,0.01141371920429125,1
0.34144190366046673,-0.20140080720675352,-0.14914114745056542,0.7521476537206807,0.29175776369789674,0.16551224456707847,0.06297721588211004,0.18649708390862207,0.07670120435703442,-0.1855393463592644,0.10205669728851884,0.08479856338028721,0.012395751662857795,-0.02582608271311269,0.006949814581127861,-0.005795354461040643,-0.010639759873329307,-0.004384278112030788,0.01615227317762378,-0.0011591243367383112,-0.004229193490237417,-0.013645545647115006,-0.00450241085356659,-0.007942181207291489,-0.0015241777777273524,-0.025096328636142116,0.008960767410544737,0.011768990886578767,0.0014065412900547344,0.00032619952864300394,1
0.33355536388329704,-0.21730441046865506,-0.13595344886701133,0.7524005553130605,0.29180402294792046,0.1787635804391924,0.06524104611929155,0.17137629047476335,0.08805702424133259,-0.18032936442551112,0.09412709156348438,0.08455503290960802,-0.0009749359051623834,-0.019548342421652206,0.02687197120441376,0.015518370046084137,-0.01069188469807835,1.696845926874117e-05,0.02847687301033767,-0.012705519782670528,-0.005361959166497272,-0.006527763121693919,-0.006037140543946044,-0.01315050810205839,-0.004163627560825096,-0.024747791067862603,0.012639657220388763,0.012183659511340882,-0.002058309131267494,0.006238228986985733,1
0.22215621750538248,-0.25617603296859637,-0.08953045166060121,0.7811107088616227,0.29639996723080886,0.18050974111411755,0.07814780629086958,0.16575867258111324,0.0560035828602925,-0.14692953699468014,0.09948422643300808,0.07721614967741831,0.014110895780830978,-0.009525032600378467,0.01839581516194384,0.008582464796122707,-0.011143275904709682,0.005425610855321605,0.01875367459708685,-0.006331693466423554,-0.003289429056008624,-0.013067493272931394,-0.013935016383212276,-0.010389340324438221,-0.005407283022595517,-0.02604866813589047,0.009514375635396755,0.008944241890318392,-0.002190206559889182,0.0025445040803951657,1
0.032526041836437064,-0.3064387483153798,0.0699464213388474,0.8222516737340283,0.24594299758103647,0.1574479372140562,0.10713668387134538,0.1355845144007252,-0.0019688296530186757,-0.0696135135595636,0.09326261229628162,0.04249671068109902,0.0197610545163181,0.01827845594938543,0.00977319915164912,0.013006739171694388,-0.00986549937841936,0.0020965669832799685,0.014888910828206828,0.006871699994316844,-6.1740072586066555e-06,-0.011978969173465057,-0.006558970607290671,-0.010773350422142242,-0.01829561494252401,-0.026868863028449493,0.0034119541358197795,0.002597692618691011,-0.001217934811898751,0.002815553713516017,1
0.14683094246509695,-0.3014867060927211,0.05107977929799836,0.8359601409798155,0.18265509868299193,0.1435767249269347,0.1239065596394581,0.17532989058761458,-0.01930768383256085,-0.10030021279240206,0.0767198516788961,0.033306438970820154,-0.0063658316411552,0.008757392364990426,0.0043581236381257105,0.01083332867550635,-0.009589416362802,0.00545159353889873,0.012966901848864124,0.007060964593154138,-0.00103922044298157,-0.012058924720654807,-0.011495038820683862,-0.010357660480718317,-0.01813545688185221,-0.026627332108489703,0.004073996550815395,0.0047080698612469015,0.002499315131874218,0.005489684360935926,1
0.22839709307702996,-0.2941865711776695,-0.0027329408601936187,0.825765972072987,0.15064124062807813,0.11626536842720872,0.1195319945730843,0.21121964165422807,0.0033937109925167674,-0.1454009804774602,0.05367958703259103,0.0272855864022299,-0.00948451678126665,-0.016319261949924394,-0.04417125158117998,-0.03463833578516684,-0.006109672542021844,-0.009880526503732343,0.022318932314047378,0.021850832210174097,-0.000785039187496936,-0.0087318856264702,-0.011010755779228826,-0.004482175621032488,-0.005547341764497189,-0.03532716176063601,0.0017471917061272512,0.017227858556337492,0.0045097298718282655,0.002258360498764214,1
0.4612034829344245,-0.2150607984462195,-0.040495878099597545,0.7763764120917858,0.15170863348125033,0.13430692670987893,0.09432016699591042,0.17846864440294127,0.04049402151567144,-0.2017371477677872,0.059292985377005704,0.061728860193006094,-0.04606255197471537,-0.02763270691495387,0.012282809854571853,0.0018291238461553719,-0.009154768618658637,0.005417859140374952,0.027655864952221595,-0.003168873821544198,-0.006205091374224021,-0.006475689184296917,-0.0011618066454505856,-0.008789117326732186,-0.007569608979061961,-0.023711145893344252,0.007058927690101852,0.014565497040338842,-0.0026402994879513005,0.013163433185279164,1
0.379604023914383,-0.3790976686333868,0.0581124816775109,0.7455171302640693,-0.057575430089204294,0.15795152059449294,0.1313504270183187,0.17622973642764708,-0.006325874800679523,-0.19745849567992219,-0.006013296855829264,0.03275297536912304,-0.08200025003548116,-0.03928445151087873,-0.01805930032711981,-0.017559950923110336,-0.00447872295773005,-0.00015967362698938862,0.03881985850574426,0.015224990443336094,-0.005146433471925479,0.013380382375966761,0.024512511281217682,-0.011858207825902559,-0.011640779239440844,-0.02721714547889603,-0.00017596769690366208,0.010084247923274697,-0.0013515604528347325,0.016962733785573218,1
0.6543622751940135,-0.17345509539851764,-0.1303917850274163,0.651971730128015,-0.050593675838257184,0.17098990905466663,0.1079527946519561,0.15274604070333278,-0.010175555011730612,-0.22302026989961332,-0.006165918970248728,0.027328152255896746,-0.10024611112725226,-0.052565572380116,-0.03693269926883601,-0.048480059598081264,-0.009039282193974945,-0.00657227067281101,0.02952396343062284,0.019350663107824666,-0.00746530596308696,0.008432511325312354,0.0673032776302454,-0.02639104296164609,-0.020236960265052954,-0.023765570504415592,-0.017919901442510835,-0.01524357701452242,0.0005545644556359772,0.01679533809495549,1
-0.5373669366865266,0.10090705207498944,0.2592963511391008,-0.09234197746908276,0.6687244590427196,-0.1285164213675424,0.13045244237961057,-0.010093194917884837,0.02013774183468852,-0.027890257934549984,-0.03957836724251726,0.0687996147318609,0.01034955964005438,-0.04840951351454849,-0.04228139196179189,-0.028148430861914646,0.007867337936471779,0.056028975644252604,-0.024565626184615205,-0.00813024467274072,0.004857783378774142,0.0008467796925609993,0.010443026054652546,0.03831885507060822,-0.012693401021938154,0.021100517181655884,0.020624576095891196,0.00017975186768798775,0.010062923321463302,0.0004799062037167786,0
-0.4295001402080267,0.02426612915446962,0.31179374868490034,-0.12621054181647354,0.7253493710071106,-0.10854975632706267,0.13272190673814094,-0.014663075313026401,0.02524815563110615,-0.014342988186729399,-0.03978794375278734,0.07707726349149749,0.02369593817060453,-0.05794108044323094,-0.03242947650617635,-0.01976072991930164,0.008787306763253252,0.07448776264457752,-0.022817070263427868,-0.0025362021158093786,0.005098672715492007,0.00010184271810705457,0.009488670553525529,0.03446023165631777,-0.008616614278178855,0.029382474031110183,0.02513236019319195,-0.0017140750615372566,0.01213217291477733,0.0017740889574138579,0
-0.4588823156322684,-0.0009517609938898983,0.31450348973608044,-0.21000739572717106,0.6826661615274079,-0.09262475845942429,0.14230648908284455,-0.014800709663420935,0.019579090193566125,-0.03314644444038408,-0.04259033755087275,0.057647458776817276,0.049414219734114286,-0.031688633221795874,-0.0539141947219538,-0.03904804247029439,0.010698124947671533,0.06093295026161476,-0.012077113238190256,-0.009729006088374632,0.003025645272700578,-0.011327225805063087,0.011192899783030877,0.041017144564011634,-0.015068719815853688,0.010218142773884447,0.01767478104144956,0.007087624303138702,0.008919754034530778,-0.005247100038511854,0
-0.09716035014546924,-0.10708870329138839,0.3458209046682952,-0.21526564976920867,0.8158579224047519,-0.040272446680317577,0.15756229244781814,-0.05242454542674157,0.03075770272088858,-0.00859962593358895,-0.03665337639535221,0.05547476632004255,0.09799993298301969,0.005416555388753646,-0.05433894569564678,-0.026294370447072654,0.015817661045181557,0.04247771543405298,-0.027174043952996052,-0.0025739209604511704,-3.805178294977553e-05,-0.017419992494392245,0.003979833081322043,0.020921290776548078,-0.016409073832594167,0.02072040620239936,0.012427169018774702,0.016148813077782126,-0.006865271103897383,-9.001008098102611e-05,0
-0.2849888155789506,-0.06027864542410437,0.3805748596942267,-0.22209378542245367,0.7383424752266166,-0.0564126687271768,0.17422443091546194,-0.08533849034154033,-0.003639326440229064,-0.03448082443614415,-0.04604699027085996,0.02801986968901106,0.10264262492510781,0.02153344718496462,-0.06664539047671109,-0.05592456282731082,0.014781501057324675,0.033423096862887185,-0.02192132448881704,-0.007917244539342122,-6.420669902568684e-05,-0.018461170245704168,0.01110471374233333,0.017143524990039214,-0.011994272199398432,0.014224583594677105,0.006606777736503369,0.026440494755106715,0.0024727856851225684,0.003991775502584386,0
-0.04680476075530714,-0.11850026433556952,0.35353942500993835,-0.28717014667712853,0.7900875877597632,-0.004933227298580213,0.18040675066335188,-0.09538983192798665,0.03142098939415604,-0.01152062116017837,-0.03385919652475181,0.04479348513122504,0.10947601129536573,0.018441933884845628,-0.06140877825485392,-0.014392692057413847,0.01882646206547556,0.01562953507763474,-0.03059990865637493,-0.015219306049953718,-0.0025004033221411115,-0.021288474138164905,0.0017644287598305196,0.007661040965671991,-0.023435296962624304,0.016589945858166578,0.012950443000245733,0.023014309818239147,-0.0017531740273161766,-0.00407549139702192,0
-0.13327755012534953,-0.07546897419000043,0.41445799265910643,-0.24735540235769954,0.764496573853228,-0.01724579914731889,0.19099324063444117,-0.11640071513518017,-0.0001572664303005089,-0.014835582510635105,-0.04808227608212837,0.02887388709826502,0.10365020307432482,0.015418727378795334,-0.06290891552839782,-0.04194137817637597,0.01650598564578062,0.02880560165901727,-0.030662022787758064,-0.011557607258688011,-0.0010127084043882418,-0.018166325835737993,0.010832588668169652,0.006951861623837818,-0.014113722556832811,0.02049083710816042,0.012431974710053478,0.03106514730622051,-0.00027726015893042615,0.0021594253388617867,0
0.33101004077641805,-0.15431742226427897,0.25043888250157154,-0.34197843864125943,0.748756501697341,0.048201690760909924,0.20640223574487712,-0.11450893891293788,0.05370002471037531,0.02453115565893074,-0.028911206770939026,0.04959447723558116,0.13492714850866916,0.000629982283978141,-0.06797942044056632,-0.005607315025833453,0.01968415624117195,0.020867267586682035,-0.02308175024101003,-0.0068533117123059945,-0.005618701750663789,-0.028328465116846096,-0.0059817136722847865,-0.006802199460148383,-0.024100500925521608,0.01779042204685901,0.013649739704099896,0.029179722490527374,-0.008745252271806106,0.0012255112633104766,0
-0.13327451634097662,-0.07730078132239689,0.4277925880956059,-0.23879360693105844,0.7611014551538775,-0.023853359077273914,0.21592738172440287,-0.0808927620491111,-0.007272368134959211,-0.006304373453465674,-0.04060268844254375,0.04516592534929902,0.09351686432595528,0.007919563124851961,-0.05125087498413618,-0.04330580879264872,0.013446388923556728,0.022874145471628263,-0.028086257529380165,-0.008203808776996812,-0.00025063104386407775,-0.012381184982363335,0.010738943286640159,0.00813619605133537,-0.015503655085345817,0.020684058676549356,0.007122550871472164,0.02594234635727605,-0.006266002757218218,0.004738828361488685,0
-0.1808753151436485,-0.03092118296642235,0.4653242517739261,-0.18619880799781802,0.7491533750585794,-0.03961241568505425,0.2104781502830586,-0.09993485971584047,-0.020516590278880992,0.012353147373768565,-0.034416415314349316,0.050233604674340536,0.05764818233589727,-0.008388328142927722,-0.06572147610045993,-0.07744099216885596,0.007369699253221865,0.025192073433330166,-0.033780703379985934,-0.023223146602827684,0.00010216851145851065,-0.009500386340941965,0.024921015102342372,0.007607355176561665,-0.012204217836215392,0.02391364595357054,0.00852713309816607,0.015078716455835492,-0.001855184900640358,0.004971710340920396,0
0.1923957522507536,-0.10466313286941195,0.3865490968107857,-0.2424841406641586,0.7888037056287658,0.006271035722239719,0.22413525659932484,-0.09991461548828068,0.019366807063460816,0.03251960514875687,-0.02630598252071566,0.05800843349766067,0.09291512870662777,-0.015970418332459085,-0.05607833464458522,-0.051662079496878045,0.01039721068938837,0.04026456272222431,-0.020922327731851327,-0.0053277092843321714,-0.0024265320928610395,-0.01925155403021296,0.01672376358548633,-0.0036650046840607207,-0.017803872198352402,0.027276100658956307,0.012937110062023006,0.02018080454877564,-0.007603140795881967,-0.00043920638745960556,0
0.06043770912602667,-0.07627108073973991,0.42330833491291214,-0.20787993738750923,0.7965310576536222,-0.010163917039460424,0.22254835637585868,-0.10110478231379927,0.006414891814105936,0.029187150735120702,-0.028279307517285936,0.058934427749985946,0.06930253711602145,-0.018947508322714565,-0.05813408090784354,-0.06304737091252324,0.008338294247125882,0.0401156452626043,-0.03292154794585396,-0.014983561809865568,-0.0009326536154777806,-0.012443856339458204,0.026272970799376467,0.001063089572360986,-0.019381133102888377,0.030811224821812477,0.013157321085233658,0.010643273634328218,-0.008790553501965222,-0.0007263395429711733,0
