0,1,2,3,4,class_numeric
-0.6299448139967658,-0.26539495660479023,0.021605701997070677,0.4341393429860094,-0.26992053665238896,1
-0.5134341501138098,-0.3688225104793433,0.14425441243911502,0.5645155531889875,-0.16403035164689614,1
-0.49846710340016087,-0.30101729091090407,0.06926825485385933,0.6006794059199868,-0.25884163275392547,1
-0.17278924349298766,-0.418093498129279,0.2053292529478025,0.7623138639097831,-0.006556290674373749,1
-0.15802863512323534,-0.3910548882415293,0.2344227151456127,0.7792329915169434,0.06318745872574662,1
-0.3245974652015696,-0.3387322338808797,0.2256156102130853,0.7451050890001282,0.019747371482627465,1
-0.26037875316874315,-0.38299376922988654,0.21542721269240947,0.7503457339200684,0.03456208083038858,1
-0.2942952536957694,-0.3642913588281765,0.1079091348306667,0.7450460800649203,0.053681083570276296,1
-0.421306405178635,-0.2410360625470788,0.004471695445049488,0.7270129988929988,-0.007731531729086086,1
-0.4077595075291088,-0.10735021953008984,-0.18039760304900668,0.7313032643329913,0.05009695243287507,1
-0.36704327920066204,0.06740958613659298,-0.3956553945913682,0.642680984775792,-0.08241879414823033,1
-0.42623548261892674,-0.08256419767553774,-0.23792040935333622,0.6855537821467184,-0.04973883586871295,1
-0.3749098727537566,-0.3526657429682676,-0.02754779614449814,0.6786110732983441,-0.017790081815568255,1
-0.4224619947538792,-0.2926990036606843,-0.009357711477418958,0.6905486634542137,-0.036064002382276035,1
-0.46029678232996585,-0.3318877652469162,-0.03442145139361088,0.6222414887225401,-0.026361034033413548,1
0.07131437970235516,0.5018826279401961,-0.7373790814803556,-0.0070908589910937,-0.3103335226355885,0
-0.06874952459567354,0.5664857056281556,-0.7043652021388557,-0.18551045932196827,-0.2999413310708944,0
-0.013816036901015565,0.5726546097146773,-0.7584843147909216,-0.13086386726073684,-0.2481593515430031,0
-0.12679604428328953,0.6076416906363035,-0.7054765494473316,-0.1633651041199877,-0.2310819810260714,0
-0.3538762374741954,0.5459791324518927,-0.5852713211428925,-0.31057236476397687,-0.2384967048040283,0
-0.44353597517412013,0.49714021215519083,-0.5200933294833145,-0.3605833387927576,-0.22644455986943762,0
-0.5200153006503055,0.4684005614555681,-0.4392678009939237,-0.39604372031974533,-0.1927640157731185,0
-0.5164696025267331,0.5210051868539323,-0.4489499767494331,-0.3389016224004755,-0.15372175438511498,0
-0.6017441300416994,0.4070637917743826,-0.3441912569100788,-0.4231964171875055,-0.13104786226360005,0
-0.6350363990342006,0.41807430271604407,-0.2708781566313285,-0.41983171184447404,-0.11486306232499094,0
-0.6541913139721858,0.14968235112501388,-0.10655705284314562,-0.5667199542908687,-0.11594396532027318,0
-0.6613369946205957,0.16647181749818207,-0.10215899580025131,-0.5542481530898878,-0.1082157188955789,0
-0.6576832280647147,0.1265919678051144,-0.019105884351792193,-0.5785039582506571,-0.07997450680468302,0
-0.6501774092755441,0.11418731721717665,0.02705566026040857,-0.5883549163678375,-0.08615188511905635,0
-0.6585626614465945,0.1338240585717547,-0.0720072324683122,-0.5716384520307075,-0.09713420878326004,0
0.7230342282591145,-0.18887362990399764,-0.5101126809630024,-0.18935414431257766,0.13907273464861028,1
0.877503604201381,-0.06579516541094693,-0.4052843823752117,-0.13272649747351867,0.13003326435290918,1
0.7309308088555445,-0.18830533168502045,-0.5407555334942554,-0.15017664235284553,0.11769254453127509,1
0.5077527352776653,-0.390983664925829,-0.5675881618349302,-0.2716869252253195,0.011452385749356028,1
0.5289548113958875,-0.3312955569715795,-0.6201540655264186,-0.21988363098803007,0.025281924486399043,1
0.7163423659154526,-0.26730943745928154,-0.4971293756254008,-0.21519248412944128,-0.0032467345834968956,1
0.5847995105120152,-0.2873526401450236,-0.6275755709248466,-0.17371482394114998,0.023507706036507498,1
0.540477470431455,-0.3564693534973377,-0.6021523280613481,-0.21939275580786344,-0.03714562105112432,1
0.7971783853888248,-0.20324709780297068,-0.4918356334148492,-0.13362062011822012,0.013004301581647431,1
0.6927192312694083,-0.23029583839587134,-0.5829086395689793,-0.16038643173578018,-0.008684621293389544,1
0.714931992247297,-0.27646177999674515,-0.5074081002543478,-0.21502323253349379,-0.07235677927097624,1
0.8520460207511117,-0.22615644919017266,-0.35378869993839535,-0.19587065454161875,-0.0927229696442089,1
0.8838343100969086,-0.2447764098262599,-0.14580837680961503,-0.24375018831005948,-0.20204202636767687,1
0.8786682593522253,-0.23801623689294216,0.10369167782562612,-0.2705619217161954,-0.2641908971292351,1
0.7814856323488847,-0.30923799917396033,-0.37013562999418476,-0.2371289890215016,-0.1416417366870618,1
-0.3449461123078425,0.7507840777525413,-0.5063957184067112,0.12293107052649621,-0.20924026104302765,0
-0.4555967983969929,0.7053165757754538,-0.4565196283609587,0.08317610874547372,-0.20839208989563962,0
-0.5684927578655327,0.638612033701062,-0.37556306018613095,0.05413073036905233,-0.20967170682463146,0
-0.41931073363867744,0.7305424752506222,-0.46388635762092,0.10424979336827121,-0.2141507054470035,0
-0.5659645642857132,0.6318718894784134,-0.3840365434375109,0.06391566695640935,-0.17892806806213005,0
-0.5561950170718631,0.6614526509944626,-0.3659887532004846,0.07077773536565632,-0.1964439896234537,0
-0.5415331917040574,0.6693905527558922,-0.38236598088888657,0.05980293372989001,-0.19927901860631156,0
-0.514583468096654,0.6704373502755782,-0.41831445597530587,0.061397030717906476,-0.20558314393948834,0
-0.23207596114631887,0.7697505311242752,-0.5593028080003867,0.13525899163270363,-0.2153881844600348,0
-0.20599339519771068,0.7677868221298758,-0.5728401344480413,0.12726511339720178,-0.22217555889707208,0
-0.315217506702628,0.7697087304663603,-0.509772931092947,0.14342466511913513,-0.1996135960900749,0
-0.3435820509312328,0.7582258281629748,-0.5002579586733708,0.1375711988354288,-0.2058734727004024,0
-0.5587474505181884,0.6414189259058741,-0.3889722928758679,0.050520360211766924,-0.2040915321735353,0
-0.6328455086306716,0.5787798994825742,-0.32394583562853957,0.03404959035705294,-0.1761498953568682,0
-0.4723822352057073,0.6961484118441856,-0.4428679576383182,0.04947790185772581,-0.23344013670203478,0
-0.312251931072171,-0.5462588364325064,0.4807989197122008,0.1686225395854684,-0.3547678055893167,1
-0.09674055046573037,-0.64479143557722,0.3299851778163368,0.09057156455546057,-0.4925691581801514,1
0.03725792040383025,-0.6141250535889116,0.2880357597295489,0.04963924393234115,-0.6059162875310906,1
-0.3149843781037715,-0.5469745806978065,0.29102831190176065,-0.0003840206288355552,-0.5929545663852104,1
-0.0032656714352125964,-0.6328572398542464,0.3212893631143274,0.11700580015324541,-0.5591362365530745,1
-0.38147194631357784,-0.4749728681273499,0.4572610399389485,0.13658091831935967,-0.5085618887678107,1
-0.47587028004840576,-0.3428361323964762,0.38525817526589806,0.08070094157458986,-0.5803406892380496,1
-0.4387560880868088,-0.39767412585061096,0.4490224495748351,0.08363511306328597,-0.5470614944861599,1
-0.4975783354478482,-0.3967538551853689,0.35616734224926777,0.13844454899409261,-0.5309547064554431,1
-0.45331966950792096,-0.39536799996423583,0.4306720107844275,0.053526496063923415,-0.5614860716553549,1
-0.31082284756542095,-0.4316743655263844,0.46606554396479005,0.05838859345573981,-0.6170263352282727,1
-0.3433651342686284,-0.39963014946243647,0.4882853057186485,0.09632039964980284,-0.5920322370194152,1
-0.2617099778448377,-0.44933893428432337,0.4773921721257956,0.09217570293908856,-0.612814183807923,1
-0.22705531368383244,-0.4082962094030608,0.5021379976943368,0.02966697433006466,-0.6549389833988982,1
-0.28804037827308865,-0.4461520542647899,0.5149447584669883,0.07386214696398141,-0.5800572333589261,1
-0.33217075837635446,0.49706937496893194,-0.6112421358354994,-0.32743745365905835,-0.26664183992421026,0
-0.4264075001981352,0.49272727953180395,-0.5844056021087372,-0.28276010060812057,-0.18062102728910717,0
-0.529601190148819,0.4649413792048734,-0.5351621171131481,-0.254806330939213,-0.08213774759116516,0
-0.6091642544585897,0.4082830378763919,-0.464029206594687,-0.2836454491493399,-0.03864036801570333,0
-0.6001715805063603,0.4620917454047483,-0.46429648971480975,-0.23954222910830125,-0.009140265774687422,0
-0.5995672601622971,0.4665176742279777,-0.435433665773662,-0.30934328851243603,-0.05803497529772507,0
-0.6564326198623051,0.38950252565096544,-0.36171411889182153,-0.36022435810495185,-0.048329595890816014,0
-0.6530614768277955,0.401684422312815,-0.3504707702702655,-0.37094148417634704,-0.06678006311989208,0
-0.6840283672925215,0.3842026272716503,-0.29275148700668935,-0.3832489747474635,-0.025761748611352362,0
-0.6901492973634155,0.3382425639772399,-0.26372582171870584,-0.4202185527704275,-0.03714834907628123,0
-0.6966138240994987,0.3193972353886501,-0.23785880167878412,-0.43436974703518266,-0.04587056458161534,0
-0.7092193440699747,0.3175990804432752,-0.21324866438771056,-0.42553758070703784,-0.013745846364542761,0
-0.7147496468840198,0.2939682748469597,-0.1793279595452332,-0.44425996918649735,-0.02721483461478164,0
-0.6986008522029394,0.3359604433676583,-0.19256607038285337,-0.44608346805108245,-0.06450506288034233,0
-0.6858682699123392,0.34061749204713637,-0.21117312385923973,-0.4506112884402605,-0.09887334174717138,0
0.02307350164233408,-0.608904044960581,-0.46008286864672887,-0.4090420236283069,-0.07569268179598602,1
-0.03817979913463265,-0.6256423468575066,-0.37055334936358003,-0.453734542378023,-0.14951859696988556,1
-0.08482396656222109,-0.6597738257210781,-0.23548188179165866,-0.4682234061747983,-0.20145052599926802,1
-0.1752083860319792,-0.6492465076526239,-0.25308509938279866,-0.4430369004615293,-0.18940942334500185,1
-0.2331377659742384,-0.6432328095024086,-0.2742064606176242,-0.41731833846934197,-0.17245909016970226,1
0.15394156047013902,-0.6814314997283637,-0.21170644656808316,-0.4331083216156971,-0.1629219720068258,1
-0.08433164215174846,-0.7160362516366283,-0.19719774724450595,-0.39439816451122106,-0.11882894989168423,1
-0.1311416438720088,-0.6897444992683448,-0.3474798812903608,-0.3399237392557108,-0.04936224108303718,1
0.01612151470561778,-0.6735962775655678,-0.4195997408501347,-0.34418743187387363,-0.05738760287566727,1
-0.1768556463041888,-0.6448712924525883,-0.32523886434374033,-0.4086940247603144,-0.1645698008894745,1
-0.20712784335485168,-0.6819353076395397,-0.25468656867364836,-0.380616232689649,-0.12700989697163778,1
-0.19914897293189926,-0.6837740482448074,-0.26870270343023267,-0.3641121898626787,-0.12771938706993796,1
-0.17680036234819838,-0.6557695180634938,-0.31700129408585315,-0.3909537588684457,-0.16696854595190389,1
0.03359190645638631,-0.6811906027775204,-0.4114326396824188,-0.3322009335368095,-0.06540422512861067,1
8.631951533016932e-05,-0.6205981905527795,-0.4890876332303804,-0.3501360116477823,-0.10984973155980855,1
-0.17836852241526366,0.6309658563199737,-0.6733446116952816,-0.021942064973214215,-0.26131473145281475,0
-0.18327386148214986,0.6017488904458048,-0.6713071084194646,-0.06484182330828234,-0.29500537085141154,0
-0.18897774854107308,0.6465899489257073,-0.6580528334709372,-0.03383189686102458,-0.2746009378168425,0
-0.17271482408717723,0.6898116533297317,-0.6519359256341225,0.046401629656703317,-0.2480126897311664,0
-0.1612436093562485,0.7093532613998791,-0.6459139688449055,0.07803760857054479,-0.24607633901101672,0
-0.16025176082486556,0.7018969547932072,-0.6510726189257398,0.055003064087339744,-0.25805530086116396,0
-0.15895722160971273,0.7419484842127223,-0.6163953834590383,0.13706472982532178,-0.22781540580153115,0
-0.16687121605811325,0.6939421733503781,-0.6514658852684667,0.04893096790682203,-0.254345114720531,0
-0.16661053828312955,0.7467094533486209,-0.6087693976448848,0.13796160211285702,-0.22212445213641482,0
-0.15548250249728,0.7441888090156498,-0.5971740858039145,0.15569654717496065,-0.2153421106610712,0
-0.17188595280295732,0.7176109707061661,-0.6336346738806201,0.07924255962369942,-0.243854959547499,0
-0.1683708111965408,0.7126447772104941,-0.6401127311683675,0.07696443826277734,-0.24345664924831015,0
-0.17437029849849087,0.6720043419286696,-0.6562573111234068,0.013072444512756411,-0.28179511530634055,0
-0.1709007694079969,0.6404182889607645,-0.6675853937127022,-0.04153751017952681,-0.30352241268588215,0
-0.17869659060523077,0.6504548732440858,-0.66300569784175,-0.019500253054626004,-0.2870187134265705,0
-0.6060429731452504,0.13856647646167256,-0.4241395420576674,0.1842702098962443,-0.4640338455021205,1
-0.4871150070677949,0.2273854676142682,-0.5677718904622029,0.1615023359830073,-0.45333478481238,1
-0.4687352257041348,0.2656162586182622,-0.5592115038096936,0.14145567659729474,-0.48906026347038895,1
-0.5781710604847312,0.13304109792676203,-0.4247940911878115,0.047685644617859804,-0.5444829902597758,1
-0.5133746824776755,0.20246432409883472,-0.49920089837754905,0.09849129829436881,-0.5358612065425717,1
-0.6007633796016111,0.03698903301238745,-0.3083421633313237,0.11653218314775249,-0.592987210930792,1
-0.604067900916723,-0.01862553519666914,-0.3750456772635848,0.06784355344501343,-0.530676646114776,1
-0.575078728235003,0.05317536428300506,-0.445537620478868,0.08136490956155397,-0.5120282766715633,1
-0.5891460102951236,-0.02488728978201964,-0.3911907626050312,0.01380238504529203,-0.5396744978499608,1
-0.6296879693760943,-0.03413135471707852,-0.29444318911163375,0.025297169649808063,-0.5623757500260079,1
-0.5518344471455967,0.1749226908597512,-0.44374201684943687,0.12361432356665233,-0.5408833206655517,1
-0.5121511086559422,0.15721579563092467,-0.4920636696821621,0.07574217396101385,-0.5519534673057159,1
-0.5230308765619817,0.1348065097655224,-0.4871263528227251,0.09080065667391063,-0.5420598589688439,1
-0.6582770543781221,-0.007972880883060002,-0.24177030117793058,0.14374710514168154,-0.5382478320539702,1
-0.5920819129631625,-0.012246652963748156,-0.33712396680893864,0.00032110536850141777,-0.5888268603907157,1
-0.39545040419021255,-0.14671006121069521,0.17197913440073892,-0.7771074318228226,0.10932443414919744,0
-0.5300202205769767,-0.041104967088399405,0.17539336799769356,-0.7127763170524478,0.006698974599174095,0
-0.48909442712411433,-0.0606066352162236,0.15006074927175522,-0.7465138671017714,-0.014828131691179011,0
-0.5256175505440148,-0.03965442102369489,0.1509131757269238,-0.7206507504270825,0.019886466847103882,0
-0.5187966696875456,-0.034795637786997465,0.12087763692454816,-0.7330295571416023,0.004942155802674914,0
-0.5492017330146403,0.004458843678773712,0.16798706564698357,-0.709984276197636,-0.006802096831815385,0
-0.5191107318629447,-0.03778908436695609,0.17225042481027047,-0.7273514425880948,0.03601647844979511,0
-0.601417119117094,0.059517826234330606,0.13615855108617986,-0.6693107547784305,-0.019589118713998977,0
-0.6078152192988512,0.03478737411688821,0.12550721037243057,-0.6577039389008303,0.005586514438098663,0
-0.5552401782784834,-0.003018520795733115,0.1308955524844994,-0.7016431971433087,0.003785048037474702,0
-0.5584108316462941,0.0029609219430237993,0.13719817927554137,-0.7025657427334765,-0.02176590898319516,0
-0.2864831180568067,-0.12670106270228798,0.19082496996039985,-0.8478128800528623,-0.04981625652126065,0
-0.5253625247907479,0.023721342900513934,0.17010933922679533,-0.7329537664626897,-0.06187661370307844,0
-0.4830676748572334,-0.06750068664820236,0.15042574671652464,-0.7524841773317897,0.02998463215025582,0
-0.4927638350896865,-0.046829872825356715,0.14792839792723086,-0.7477902216583958,0.03891521674034078,0
0.8168238073733627,-0.26050243423680275,-0.2590194016402129,-0.37075189533055847,-0.13397322159060351,1
0.8302073725543622,-0.23773638817184078,0.10797018400580406,-0.42225010174117406,-0.2572363741507072,1
0.8328008752811462,-0.2648447124534867,0.052108397732002994,-0.41374062842597414,-0.25000183395920256,1
0.8253432245185928,-0.2959458634585584,-0.2185727714794793,-0.3622952576765784,-0.18020893396872223,1
0.9317734513630133,-0.18363925933369327,0.13638871831171234,-0.29239002672963693,-0.2060423507634709,1
