0,1,2,class_numeric
-0.4248374653086854,0.6803050134507902,-0.4962484437576638,0
-0.5469382052027758,0.656242039399329,-0.37989484642034177,0
-0.5500482668826392,0.6676070170798191,-0.3690467252088531,0
-0.5534044514330732,0.6526991213902154,-0.38389372981222736,0
-0.5738033834486128,0.6571714766631632,-0.34475223384062276,0
-0.6443088403535074,0.5978237823305638,-0.2517796734896398,0
-0.6310739317764519,0.5982995517279557,-0.28607452457131843,0
-0.6721991403125932,0.5482759168305443,-0.2365099493124225,0
-0.6760842060786363,0.538654141976847,-0.2101531513363284,0
-0.7024899902158559,0.5267827511158681,-0.17200044823633936,0
-0.30411935375377563,-0.4799229076692502,-0.006173986435237095,1
-0.30637237027379943,-0.5096597202831489,0.05007749013796525,1
-0.1268713180711722,-0.583190652419056,-0.0074928310526660115,1
-0.14178754846026131,-0.5945067711219515,0.012996683750325297,1
0.056641192218606785,-0.5960325822234687,-0.09081521172297294,1
-0.254771084423297,-0.5832041492736099,0.006910163683432892,1
-0.06831809097394251,-0.6096669289618462,-0.011143337467229742,1
-0.16816646124308135,-0.6067684845521348,-0.003253617734557453,1
-0.010681066853726292,-0.5940469389374647,-0.143138182048634,1
-0.2682679885180034,-0.5770997699959899,0.042353698316913824,1
-0.23151019419735938,-0.5732577295576347,-0.026600929661500964,1
-0.21040209099534546,-0.5824749412252932,0.02326358427034884,1
0.009276190233954911,-0.5892606166014993,-0.19948136377415923,1
-0.262844093772636,-0.5633498703361278,0.1245375660023163,1
-0.40047560024514095,-0.496151763506736,-0.04378636808739379,1
-0.5442296215056786,-0.1820125266335049,0.0394942576696982,0
-0.19271648215563156,-0.36550292310199317,-0.05237449236593839,0
-0.24889587118913226,-0.28221122451506636,0.01606223574339536,0
-0.37821574431909033,-0.20867947187527464,0.02237121480092488,0
-0.4213363162768078,-0.17020586528242257,0.05104328594775314,0
-0.3887082035137303,-0.17868058729354866,0.048458999094125786,0
-0.4488695753212315,-0.15002120891461454,0.00015607314407456162,0
-0.4489772192438179,-0.16842458758639828,-0.010935857301203562,0
-0.44314169486490373,-0.1456226833785522,-0.013162825787148424,0
-0.45552837994668177,-0.1101436898129812,0.04561894597557326,0
-0.5086798786781914,-0.07969955846568808,0.07912332269121275,0
-0.45955517820878217,-0.11513484040379302,0.0898541463727896,0
-0.43154504846049385,-0.14462018466205948,0.07144118174188774,0
-0.3528104069318573,-0.17398143795757953,0.07236860119660522,0
-0.38415407389389733,-0.17345130679210458,0.0710399341756034,0
0.9478031641975111,-0.09775443811025318,-0.2962762760837932,1
0.9043629471396221,-0.06102726668744447,-0.391826480299099,1
0.974842372821687,-0.07296811742128075,-0.20622807104279242,1
0.9722473246300911,-0.10162353029471818,-0.0671489168691078,1
0.9997343497843788,-0.05905531608883978,-0.11309762369152797,1
0.9665074907462227,-0.11747689182836737,-0.14275225420893,1
0.9857970246946962,-0.0704300047629081,-0.05435262217045973,1
0.9714673237105204,-0.03409283010505519,0.12280258957697553,1
0.9227811385102005,-0.06463655607494129,0.24433231046759046,1
0.8897318422173361,-0.03469790794379776,0.36784768922160105,1
0.872048292280092,-0.015435445897864102,0.42412931871035364,1
0.8884059303630178,-0.08318268133410293,0.26432141702123,1
0.6139140800371499,0.025608733293210343,0.6961849528283074,1
0.5936761626048364,-0.01790280816841368,0.6704743216110819,1
0.47559163353418826,-0.054069397665118674,0.6992362278467262,1
-0.10916040984851158,0.5535526285612201,-0.6583510689463705,0
-0.12907326954056664,0.5585560579620374,-0.6866813231070528,0
0.20627757403436425,0.357148836768367,-0.8358593481311458,0
-0.11255858107321709,0.6559387814651079,-0.6839756692740513,0
-0.15802386712470376,0.6268272585070995,-0.6658032344024052,0
-0.20919969898244795,0.7206645835785004,-0.6060267736886809,0
-0.17006662437747805,0.7187903031816283,-0.6249251635675805,0
-0.19189075495456107,0.7503132583291279,-0.5960421527989624,0
-0.1817773078361021,0.715896102410704,-0.6288367015676958,0
-0.44433996560828093,0.7126317129423788,-0.4574597354378461,0
-0.2505858225107627,0.7612993694761434,-0.5508776329299363,0
-0.35002949520290255,0.7513023801888292,-0.49594107337108695,0
-0.25431279938925894,0.7547067301884749,-0.5530420964835595,0
-0.3004266467085315,0.751416193947453,-0.5352461812654424,0
-0.4242185659421284,0.7166265574343567,-0.4704644989891837,0
0.6123625702260419,-0.24518023161445243,0.042398533796020134,1
0.7359150946513908,-0.1529420229156831,-0.09947813738038776,1
0.8394279472187643,0.01983854369119246,-0.25946222418661186,1
0.8631945497758974,0.17073061150172958,-0.39044188369204974,1
0.8187400864284042,0.003942039226819826,-0.2762508404082141,1
0.8631691385793328,0.12220903335160498,-0.2922488690721903,1
0.9499125292543276,0.22157258826760817,-0.18129490028708087,1
0.8588537032643674,0.15927456831713302,-0.3155300214308805,1
0.8268396020937365,0.05044699661479307,-0.20031311283982944,1
0.8379510371858072,-0.00834969938109513,-0.16646617891443016,1
0.9769834063515132,0.2113443781774712,0.09943458421319898,1
0.9741165462369118,0.2068646453733408,-0.009292191493445392,1
0.8572940061573316,0.16979006612899508,-0.3882848852084391,1
0.9640802799849457,0.1675654760789279,-0.015167945595634419,1
0.9638876131712626,0.21376099691661568,0.22436921258050666,1
-0.450872941563505,0.4174761731162978,-0.5033331281528042,0
-0.5900500306443681,0.3364483992880411,-0.3798900439250642,0
-0.6575537042638216,0.27111599062740616,-0.28159533411295706,0
-0.6258483803674502,0.14871744383114782,-0.209196631101684,0
-0.5999768590279871,0.07426757081313372,-0.13154265111259142,0
-0.5356440828901603,-0.08245673923599683,-0.02027680844825951,0
-0.6208473123019622,-0.027998451226645873,-0.00973345545775283,0
-0.6264503849906382,0.0011173397363670927,-0.006300981550845878,0
-0.6874362518411669,0.028188174486856264,-0.04410327639249178,0
-0.6973576602923311,0.00997642649926261,-0.050996179541256785,0
-0.6743674872262765,0.011015752471035728,-0.06283234423925624,0
-0.6734670056720975,-0.045490145301758045,-0.03994698911583424,0
-0.6351129837098077,-0.09750737209968235,-0.04313071951023185,0
-0.639871131122405,-0.07686419916049225,-0.04776467220837135,0
-0.6872894658738345,0.03557303839217133,-0.06287277761803954,0
0.9442343446948531,-0.07519358341396892,-0.3257339626139728,1
1.001671471933454,-0.021703729819027344,-0.069049617894651,1
0.9975784958977625,-0.03948048541048126,-0.00805609563921331,1
1.001195089976124,-0.0308627999296314,0.05077039702339457,1
1.0019189439837297,-0.02226840874477548,-0.12505087383070412,1
1.0153459026910254,-0.02134189397290171,-0.042724862813469856,1
1.0060736590523527,0.01799664468593164,0.17750198594431466,1
1.008578705359453,0.026692127929996694,0.18428972483814038,1
1.0131886880928298,0.026143698730752313,0.14772574155246823,1
1.016963139779807,0.03854916344759702,0.1420171227477213,1
0.9704015577427325,0.04188120566433423,0.29666035263798063,1
0.9556344643846455,0.07161123456324883,0.33738170652548655,1
0.954825248091328,0.05587864435483469,0.3337546717569958,1
0.9584533219782404,0.0518967251183127,0.3217990428620399,1
0.8500816645666746,0.07077375605703665,0.4966119364798541,1
0.17431746601428055,0.06486822964669484,0.41742705754752013,0
0.235603691635571,0.2455041661311576,0.28933525487784484,0
0.024359269151640207,0.485577953028531,-0.4596667634985698,0
-0.0913134092821126,0.438341413548805,-0.6188191406961091,0
0.6193066256395544,0.27941805664696434,0.45141280264527905,0
-0.10619053918487403,0.5532389753804039,-0.7089892387001023,0
0.5235570215776945,0.16947787355663996,0.42258752629617546,0
-0.062430764988724644,0.5514686819806053,-0.747152589749162,0
-0.03806894909745127,0.6652251538798407,-0.7042545323092463,0
-0.13710076563211862,0.66495893499957,-0.6830778494175582,0
-0.20303510690976112,0.6759015456635405,-0.6505060204185009,0
-0.4658624088507498,0.5717422808280188,-0.48806924077945857,0
-0.4247043402152061,0.640500542860837,-0.5096186653529141,0
-0.48691049570400574,0.5977757109713264,-0.5101430884157588,0
-0.43256038424546417,0.6558975462113821,-0.516478807794736,0
0.004666348730094522,-0.5769945897509122,0.2371575781413778,1
0.13372782574195216,-0.5693526188521569,0.2032738356305228,1
-0.09723695121779447,-0.598615731645577,0.21423613149920592,1
0.6628478434211293,-0.3259511481327095,-0.27973078546909314,1
0.2186892142746011,-0.5713213379078407,0.211709570402777,1
0.011221423540015017,-0.5552903772569912,0.3508511560395671,1
0.20676190119960047,-0.6026160422349532,0.19772898695382704,1
0.13169275403099173,-0.5700872022338295,0.3161916298341472,1
0.5699066185344569,-0.4003722117405534,-0.07722583044789048,1
0.19254816325604485,-0.5243237296745502,0.23622236078427233,1
0.21667294340670099,-0.5022304887611594,0.28915494597691516,1
0.20864440595288172,-0.47284639576306564,0.31678294030973037,1
0.8642826182396649,0.030210332930796748,-0.264129810193128,1
0.7257414644209842,-0.2180113958057881,-0.14625366492912797,1
0.8373639395943633,-0.048290594773389595,-0.14694176803620645,1
0.39476949413457485,-0.2986898141778957,0.07427561994965991,0
-0.011838019301549636,-0.29607944528948443,0.3195582178558562,0
-0.23514319513292214,-0.24462225743968533,0.32984273578278694,0
-0.18234721197133605,-0.26349126063391826,0.3284977552345825,0
-0.12547514802498455,-0.26108471126342797,0.34429223928755887,0
0.039984979122105205,-0.26804592010269745,0.28761802424474064,0
-0.007157824140925938,-0.29774174010449583,0.26410817142982024,0
-0.004213027756971106,-0.2908548133936937,0.2402189454829941,0
-0.03059900506553003,-0.272925722084064,0.23307265270934938,0
0.1306612793096557,-0.3010877655721408,0.18460829217421337,0
0.1448890564693104,-0.29827735242965553,0.19012203917258397,0
0.1379942961196489,-0.30288111362914144,0.16025934880794424,0
0.1003821541751456,-0.3082992746248735,0.18967229505096173,0
-0.12206053885986916,-0.2747350039774169,0.2682026876924769,0
-0.16334778981060344,-0.27699065944026713,0.27595798884765493,0
0.9682875971428523,0.12733270476921363,-0.34671363159759583,1
0.956268437079025,0.12998215736089538,-0.35101144445823973,1
0.968744805693315,0.06945476105059618,-0.3257051602451409,1
0.9635710346344688,-0.02805168277615408,-0.27896752191129875,1
0.9581661669084436,-0.04041153221685173,-0.309707286903659,1
0.9645229931008865,-0.026253110739432834,-0.30027893043414605,1
0.941176477337636,-0.07506414973554841,-0.3248109778383065,1
0.9677427337846879,0.013793256531765873,-0.3196400770694372,1
0.9638170294957883,0.04465831557905764,-0.3469614027153,1
0.973422188321826,-0.03162633277423663,-0.270334828994602,1
0.9663933752391847,-0.0031832404143369627,-0.3163164002267332,1
0.9777401704167713,0.0881111972581104,-0.32988179772824117,1
0.9722542823999367,0.021065786523344867,-0.31086114030129874,1
0.9610099935765175,-0.0890420986590278,-0.25780565402790173,1
0.983295459019894,0.09879302735748638,-0.31568336354138127,1
-0.6236602092237126,0.6401748396016783,-0.20119787886402118,0
-0.6513352539540076,0.6250310513519228,-0.14162060593978107,0
-0.6679600637325395,0.598481508911459,-0.11991813687662917,0
-0.6582593751474954,0.6076078811832191,-0.15559643972188983,0
-0.5873655572738221,0.690015254502949,-0.2459998376524012,0
-0.5730759804631588,0.699634193156968,-0.2560474976296799,0
-0.6423307594731761,0.6430904176610436,-0.15828524525335735,0
-0.6611047983332317,0.6114739038753263,-0.14423779394982736,0
-0.6553857447142368,0.6213468252738835,-0.15460362958205862,0
-0.6829359334033268,0.5744605155397174,-0.12221868547944892,0
-0.7134669858536892,0.5399973890682945,-0.06313829628384875,0
-0.7429331323316872,0.4523174308480596,0.007387319702134941,0
-0.7473177293364412,0.3791899758860819,0.048320614129023394,0
-0.7246648166460141,0.19678087429316357,0.14897048199643595,0
-0.7455961844255524,0.2669386411651932,0.23694702103860016,0
-0.5594124461457779,-0.35880868526467274,0.4665926907475857,1
-0.665697434017328,-0.19068558664791196,0.4194603570980714,1
-0.6105722968075575,-0.2824523988190937,0.43713903689714184,1
-0.7275169544108834,0.09803648071476745,0.15250699903447784,1
-0.6634537948861196,-0.134564739826618,0.41904103931340186,1
-0.7004863232431845,0.1758354733841032,0.10832741872503446,1
-0.7341335058990668,-0.02653940317156571,0.22284958178829517,1
-0.6960769490685813,-0.14324641040316874,0.39981853187668015,1
-0.59706216046669,-0.2798586435073892,0.49667209399138473,1
-0.5188536927823794,-0.35944270155707975,0.5566193490023975,1
-0.5871716688730603,-0.2999524921754063,0.4902929227197883,1
-0.5584135559484671,-0.3676636903469559,0.38963937154371686,1
-0.5451998648234705,-0.4189221655085925,0.3957060174883645,1
-0.5522713700604123,-0.43132999001656036,0.3859988472213406,1
-0.5747582142570246,-0.3382165897198415,0.446195903161507,1
-0.6601116114358864,0.3094703045069653,0.4211556147565744,0
-0.697078851809048,0.322886857408735,0.38780781835243117,0
-0.6727721924241281,0.29293620866683606,0.422341169908521,0
-0.6824547283347636,0.3660463039572934,0.3641611451598611,0
-0.700335735981564,0.37916841322605477,0.3358447915790387,0
-0.6974044373187498,0.33544527328124324,0.34517018298302093,0
-0.6780801052679437,0.31404689089358145,0.37818882056014086,0
-0.7193229785602744,0.36196798121338863,0.31994561278745376,0
-0.6646544175056786,0.2954303194138087,0.4108978502834261,0
-0.6644920180624433,0.3439808270200041,0.41261941912575517,0
-0.6541259062734317,0.3151702517728935,0.42463600542779684,0
-0.6918889938705077,0.3514822780808147,0.36591295336989516,0
-0.6757227738070721,0.32963779154311645,0.40065868726162035,0
-0.7159787907637174,0.33822939176018474,0.3448073193587163,0
-0.6893523174145282,0.31710424820117805,0.35511688492866406,0
0.9062033392030879,-0.15704674357112142,-0.31839918270442635,1
0.9471604633830378,-0.04922917421125336,-0.3209706836085516,1
0.9475055050452624,-0.024498816497260833,-0.33317483448800733,1
0.949430542765917,-0.02784881016783943,-0.3186778948160636,1
0.9580783432623391,0.0024200219309574293,-0.31059535528808224,1
0.9018433364268346,-0.21489672541203197,-0.177592032497602,1
0.9443470405476576,0.018448398310127054,-0.3491975921272207,1
0.9509995631664785,0.0020412858533880095,-0.33263729978014617,1
0.9637201279346272,-0.030111661388623555,-0.2631553897848605,1
0.9700830601197659,0.06502519015944695,-0.31366624301996676,1
0.9623187081159116,0.08702631494396305,-0.34141362137794573,1
0.9417426955345195,0.14076873441065127,-0.37497122274348754,1
0.8981022832345031,0.14204649582773354,-0.3547425907005461,1
0.9647729565896754,0.14818952313429815,-0.34764241162835996,1
0.9290770228988443,0.06820974232175704,-0.40186692124725454,1
-0.5838629957445148,0.7016300569862545,-0.23106795170299482,0
-0.6410891365682434,0.6311147447279399,-0.188823735159575,0
-0.7047277264462765,0.4958394536708745,-0.06616185855496623,0
-0.7111223495738402,0.4966186845322869,-0.022308843620595233,0
-0.715410035291577,0.44810361999786785,0.06001699102883119,0
-0.6973107369634988,0.32805858343939337,0.14465886484401472,0
-0.720912257137754,0.37453335452499353,0.10856476950971909,0
-0.6447387657320485,0.23088600178603372,0.2700077751013223,0
-0.6773570488990595,0.19349619647529426,0.18169052966688604,0
-0.5461070421033184,0.03473896694569157,0.27937870219221606,0
-0.6348314742157298,0.0590400016879497,0.19664848599080603,0
-0.6184160073012582,0.03889846290423297,0.22896182947629293,0
-0.5746036144413836,-0.0029185724923820725,0.2765628861593168,0
-0.4934377802953287,-0.07215378747681134,0.3234486077493482,0
-0.4578746010195964,-0.12835749658130727,0.2788639100924045,0
-0.3193753132321166,-0.3299223500280398,0.5754166386348709,1
-0.3773893289195413,-0.3588774315303814,0.5460932383087228,1
-0.4500310679609454,-0.252459280792527,0.44952075715104073,1
-0.571749224294646,-0.17228466059005929,0.3473588411455194,1
-0.5999887428370303,-0.09582682201350283,0.29270114379001727,1
-0.5706008169621726,-0.23101869700332453,0.36629084424865305,1
-0.5769728290856173,-0.2181394428592983,0.31589247257490405,1
-0.6010302226287465,-0.2575738506701242,0.30638328868513826,1
-0.6037935163185959,-0.19260746644694623,0.2908320645272809,1
-0.6292150015740878,-0.10239014072591107,0.19091133443786115,1
-0.5999217952494497,-0.12871651530481568,0.24253994423038,1
-0.621111710774946,-0.21517717954383073,0.2869786018451485,1
-0.6157196910293309,-0.2841760705726505,0.29974605057524006,1
-0.5108505739552188,-0.35708457521534703,0.40850094294281286,1
-0.5404604227637624,-0.35348896361480125,0.3769655762539705,1
-0.38374564403771216,-0.15152787491272482,0.35309170706538945,0
-0.3324546479303276,-0.1514013459723172,0.4157082187727874,0
-0.30889307181100506,-0.1783750011927373,0.3562373649918734,0
-0.2914805605688726,-0.16622965422227023,0.40119355621285585,0
