57.11218,-2.6166482,0
54.973465,3.2326994,0
46.926346,10.02436,0
55.186737,2.979282,0
42.639397,10.991385,0
52.106445,6.3698363,0
52.095097,6.265569,0
56.619686,-1.907633,0
56.665115,-1.1688948,0
57.18391,-2.565885,0
55.627647,1.5345266,0
55.129112,2.0668044,0
55.63865,1.6946329,0
55.567455,0.9149955,0
-10.905064,4.4515357,1
11.497313,-18.798433,1
5.4924726,-18.034027,1
5.3651104,-18.173162,1
-9.4606085,-2.736781,1
-16.266613,0.9610009,1
-22.645685,-14.943297,1
-21.566721,-14.343445,1
-20.31419,-33.592793,1
-19.611176,-33.85173,1
-19.98783,-33.748344,1
-20.287344,-33.584988,1
-20.50547,-33.968533,1
-6.2936945,29.174435,0
2.644347,47.439182,0
-5.2095075,53.579887,0
-5.1737885,53.48829,0
-3.1393602,43.97791,0
-4.4429073,30.74618,0
-16.195154,28.233183,0
-4.4752097,30.835382,0
-5.1879005,29.937916,0
-4.447294,31.517828,0
-5.3238397,29.960257,0
-5.3595424,29.965021,0
-4.8462405,32.319794,0
-4.7584796,32.636036,0
-3.6361797,36.84899,0
-26.131142,-11.690579,1
-26.648096,-12.323505,1
-25.44329,-7.050397,1
-29.291107,-7.4638677,1
-28.439661,-7.023742,1
-35.495358,-8.221281,1
-27.457424,-6.855731,1
-22.79376,-8.196343,1
-13.860652,-12.856585,1
-10.419147,-14.221461,1
-21.04881,-8.933621,1
-22.329865,-8.855843,1
-22.351444,-8.854799,1
-25.80637,-7.306452,1
-25.79964,-7.33924,1
45.741474,10.555622,0
46.743984,10.109497,0
42.221157,12.219685,0
41.653374,12.312946,0
36.325832,11.745599,0
35.86277,11.873226,0
36.012215,11.880682,0
36.425808,11.732168,0
38.307827,11.419959,0
41.671135,12.276254,0
46.79481,10.058541,0
47.525665,9.5590725,0
47.62014,9.482569,0
47.711536,9.507282,0
47.663914,9.612241,0
-11.85084,0.8923515,1
-21.996147,-16.2828,1
-21.461636,-13.96489,1
-14.115268,0.89659935,1
-14.6144495,0.36914173,1
-14.349583,0.37806734,1
-9.412126,-3.413933,1
-9.604071,-3.0415716,1
-9.607817,-3.1407316,1
-13.633415,-0.44438627,1
-22.396582,-14.902997,1
-15.10885,0.5043977,1
-15.2771435,0.5969576,1
-15.768238,0.6353712,1
-13.757127,-0.23309542,1
