0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5373669366865266,0.10090705207498944,0.25929635113910093,-0.0923419774690827,0.6687244590427198,-0.12851642136754254,0.1304524423796104,-0.010093194917884787,0.020137741834688437,-0.027890257934549984,-0.039578367242517336,0.0687996147318607,0.010349559640054342,-0.04840951351454861,-0.04228139196179229,-0.028148430861914576,0.007867337936471736,0.056028975644250543,-0.02456562618461455,-0.008130244672740917,0.004857783378774125,0.0008467796925610328,0.010443026054652065,0.03831885507060738,0
-0.4295001402080267,0.02426612915446962,0.31179374868490034,-0.12621054181647348,0.7253493710071107,-0.10854975632706286,0.13272190673814074,-0.014663075313026339,0.025248155631106065,-0.014342988186729409,-0.03978794375278742,0.07707726349149725,0.023695938170604374,-0.0579410804432311,-0.032429476506176676,-0.019760729919301577,0.008787306763253226,0.07448776264457482,-0.022817070263427247,-0.0025362021158094336,0.005098672715491988,0.00010184271810705532,0.009488670553525093,0.03446023165631702,0
-0.4588823156322684,-0.0009517609938898983,0.31450348973608033,-0.21000739572717098,0.6826661615274081,-0.09262475845942443,0.14230648908284435,-0.014800709663420859,0.019579090193566056,-0.033146444440384094,-0.04259033755087282,0.05764745877681703,0.049414219734113904,-0.03168863322179595,-0.05391419472195436,-0.039048042470294295,0.01069812494767148,0.06093295026161252,-0.012077113238189949,-0.009729006088374884,0.003025645272700569,-0.011327225805063608,0.011192899783030355,0.04101714456401076,0
-0.09716035014546924,-0.10708870329138839,0.3458209046682952,-0.21526564976920856,0.815857922404752,-0.04027244668031773,0.15756229244781797,-0.05242454542674147,0.0307577027208885,-0.008599625933588964,-0.03665337639535226,0.05547476632004224,0.0979999329830189,0.005416555388753659,-0.05433894569564734,-0.026294370447072574,0.015817661045181446,0.04247771543405142,-0.027174043952995292,-0.002573920960451217,-3.805178294978022e-05,-0.017419992494393043,0.003979833081321854,0.020921290776547617,0
-0.2849888155789506,-0.06027864542410437,0.3805748596942269,-0.22209378542245364,0.7383424752266167,-0.05641266872717692,0.17422443091546178,-0.0853384903415402,-0.003639326440229094,-0.034480824436144177,-0.04604699027085998,0.02801986968901082,0.10264262492510695,0.02153344718496468,-0.06664539047671174,-0.05592456282731068,0.01478150105732458,0.03342309686288597,-0.02192132448881645,-0.007917244539342316,-6.420669902568501e-05,-0.018461170245705014,0.011104713742332824,0.017143524990038853,0
-0.04680476075530714,-0.11850026433556952,0.35353942500993835,-0.2871701466771285,0.7900875877597634,-0.004933227298580305,0.18040675066335168,-0.09538983192798652,0.03142098939415596,-0.01152062116017839,-0.03385919652475184,0.04479348513122474,0.10947601129536481,0.018441933884845666,-0.061408778254854524,-0.014392692057413784,0.01882646206547543,0.015629535077634153,-0.030599908656374106,-0.01521930604995409,-0.0025004033221411068,-0.021288474138165883,0.0017644287598304264,0.00766104096567179,0
-0.13327755012534953,-0.07546897419000043,0.4144579926591065,-0.24735540235769948,0.7644965738532282,-0.01724579914731904,0.19099324063444104,-0.11640071513518002,-0.00015726643030053295,-0.014835582510635137,-0.0480822760821284,0.028873887098264783,0.10365020307432395,0.015418727378795367,-0.06290891552839842,-0.04194137817637586,0.016505985645780506,0.028805601659016224,-0.03066202278775722,-0.011557607258688289,-0.0010127084043882345,-0.018166325835738815,0.010832588668169161,0.006951861623837653,0
0.33101004077641805,-0.15431742226427897,0.25043888250157165,-0.3419784386412593,0.7487565016973412,0.048201690760909854,0.20640223574487698,-0.11450893891293773,0.05370002471037522,0.024531155658930742,-0.028911206770939057,0.04959447723558081,0.134927148508668,0.0006299822839781276,-0.06797942044056694,-0.005607315025833412,0.019684156241171813,0.020867267586681258,-0.023081750241009405,-0.006853311712306153,-0.005618701750663774,-0.02832846511684739,-0.0059817136722845245,-0.00680219946014828,0
-0.13327451634097662,-0.07730078132239689,0.42779258809560594,-0.23879360693105844,0.7611014551538777,-0.023853359077274032,0.21592738172440268,-0.08089276204911101,-0.007272368134959222,-0.006304373453465682,-0.0406026884425438,0.04516592534929875,0.0935168643259545,0.007919563124851977,-0.05125087498413667,-0.043305808792648615,0.01344638892355664,0.022874145471627434,-0.02808625752937941,-0.008203808776997005,-0.0002506310438640771,-0.012381184982363904,0.01073894328663967,0.008136196051335181,0
-0.1808753151436485,-0.03092118296642235,0.4653242517739262,-0.186198807997818,0.7491533750585795,-0.03961241568505439,0.21047815028305839,-0.09993485971584033,-0.020516590278880982,0.012353147373768558,-0.034416415314349365,0.0502336046743403,0.057648182335896796,-0.008388328142927757,-0.06572147610046056,-0.07744099216885576,0.007369699253221813,0.02519207343332925,-0.033780703379985025,-0.023223146602828263,0.00010216851145851367,-0.0095003863409424,0.02492101510234124,0.007607355176561493,0
0.1923957522507536,-0.10466313286941195,0.3865490968107857,-0.24248414066415852,0.7888037056287659,0.006271035722239568,0.22413525659932465,-0.09991461548828057,0.019366807063460775,0.03251960514875689,-0.02630598252071571,0.05800843349766039,0.09291512870662699,-0.01597041833245915,-0.05607833464458578,-0.051662079496877907,0.010397210689388325,0.040264562722222855,-0.020922327731850755,-0.005327709284332301,-0.0024265320928610243,-0.01925155403021384,0.01672376358548557,-0.003665004684060668,0
0.06043770912602667,-0.07627108073973991,0.42330833491291214,-0.20787993738750918,0.7965310576536224,-0.010163917039460587,0.22254835637585849,-0.10110478231379913,0.006414891814105919,0.029187150735120702,-0.02827930751728599,0.058934427749985675,0.06930253711602088,-0.018947508322714624,-0.05813408090784413,-0.06304737091252309,0.00833829424712584,0.040115645262602834,-0.032921547945853086,-0.014983561809865934,-0.0009326536154777733,-0.012443856339458775,0.026272970799375274,0.0010630895723609444,0
-0.02877844411899612,-0.07141591662743577,0.45185641743536964,-0.21954378698314045,0.7730824811032602,-0.026646482280438637,0.22870162921403797,-0.0943373681126107,0.001376078541938776,0.022134550883858285,-0.027873591595257808,0.06778338050206631,0.052801551158030605,-0.020275950853453545,-0.053156881028794116,-0.06324008301734323,0.00738166726861317,0.048632027637811985,-0.0251761078286499,-0.01283853548359078,-0.0002063299670447854,-0.015334399036317614,0.025102064778735993,0.0028662021025534497,0
-0.19793707060340548,-0.030766793535068882,0.4702984919627794,-0.17916313747507404,0.7415081969243442,-0.048326402006583516,0.22004919572454593,-0.09659473043943667,-0.010465412596966536,0.009486596457189134,-0.029123002039969544,0.06509504112966896,0.033058705064220525,-0.02267042842907166,-0.05583806443599531,-0.06661289610630072,0.006756896087451681,0.042256067949607554,-0.028061167568847325,-0.020144826559929392,0.0009149509826784362,-0.009595612157370875,0.02659248798398778,0.009764780872291939,0
-0.10884459236813429,-0.050111025213605574,0.4493677672036961,-0.1927377346344014,0.7735860231494944,-0.03369465268392399,0.22637440638452683,-0.08776835164097659,0.003939871995110842,0.015828947941304003,-0.037194322551944804,0.06772774911132373,0.04762117177472808,-0.022416718025435146,-0.035172279540494636,-0.05123166462581383,0.00704569390338026,0.047371091271560035,-0.025730341502034928,-0.010524804148831496,0.0007706319584013997,-0.013970115569420724,0.019270433690056602,0.003464232363400981,0
-0.33304219524217593,-0.5696719710788501,0.01996354983167688,0.30666834231435175,0.34256545762323215,-0.3130285185431572,0.1895622873239423,-0.11162722284223472,0.06626069530534126,-0.005596874203912027,0.061118532494723335,-0.0036596797923420204,-0.01945009495332169,0.016477204332932666,-3.098959232149873e-05,0.002522678574203528,0.008956155102954605,-0.012310759559692772,0.021435614689950016,0.028870482199935335,-9.490557276799715e-05,0.0010955412923430985,0.01148676372762231,0.0027904659402156543,1
-0.5123424303995093,-0.4974174297877743,-0.13059266550766263,0.18918575782104208,0.1921953481167555,-0.3202245142014927,0.22048145350840423,-0.08151871826210814,0.09474297516873192,0.03806338891605061,0.09224997499822743,-0.06022531666834609,-0.033423139567813814,-0.01740895015820002,-0.024612969372108554,0.008956283250992592,0.009843634749177158,-0.00017949317238473338,0.014221708836292172,0.032037843711897045,0.0011874209234895357,0.0012914275214601677,-0.008444388439967199,0.005788887975546826,1
-0.4600986241773133,-0.4972399441144431,-0.07498461238204372,0.26538481864262986,0.27398462205798346,-0.3142154374784177,0.22348704787892584,-0.09939602766571017,0.09375865977316632,0.027809402579660414,0.09888947213847843,-0.05252691370630988,-0.0273840185883095,-0.0023447482403388684,-0.02377181851742663,0.0028953121615970545,0.009183442319563969,-0.0018300868433722736,0.013103308535229877,0.030175325951113916,0.0006049118510429758,-0.00549702732038865,0.0050460367902451396,0.005984173287060593,1
-0.5234618420547538,-0.438853955952994,-0.17789966768135548,0.2201064851483412,0.20913287226445576,-0.31493160991856073,0.2293031181256739,-0.08106390113363382,0.10565338668416759,0.04508801008980091,0.11993713301613862,-0.08634244417102885,-0.03367814082792837,-0.022681446557569613,-0.032428439729710025,0.009698586732757843,0.008802181686277584,-0.0031581998685976005,0.012845104823127555,0.0342250196115136,0.0010802796076648871,-0.0005418894964452123,-0.007669691553460698,0.005248163768003318,1
-0.4635258109164305,-0.49696113475990256,-0.08090223422719046,0.25457035242166903,0.29587087704239773,-0.2986835259608665,0.21603292497783128,-0.10262048363071431,0.09935042287784358,0.025392491470522322,0.07861360473374765,-0.049787014190058765,-0.03295730318409977,-0.00016141630508103222,-0.016510465990178264,0.00630006932497608,0.00922290479774264,-0.005349840468059562,0.015313087610138611,0.03159549228366543,0.0006210575779803952,-0.00355617334039174,0.012658037593222779,0.004100028372390366,1
-0.45032374956382926,-0.46937721718854863,-0.07252240106128834,0.3006160346799722,0.3269138393231227,-0.30465842886407274,0.20717592767684034,-0.09827294992950904,0.09709648370654206,0.02974936556102534,0.09460557811643422,-0.05290902840057337,-0.03028169535853986,0.001429684002497417,-0.013962629153373735,0.010977105623218568,0.008839021959118884,-0.004789767263712228,0.012996056995727239,0.03788886554438783,0.0007554457895628984,-0.012649048060400625,0.0034061744418052487,0.0059217939499206125,1
-0.3968012127846732,-0.5115689158600069,-0.039316240435656756,0.313486387422215,0.3471587410366049,-0.3049456073883494,0.20198925896449751,-0.09673017268386866,0.08214915508344012,0.016094070623580273,0.07359217459719637,-0.029487840150019297,-0.02335019542981159,0.006178666473107299,-0.0031281003256340917,0.01059800406132564,0.008627579218376187,-0.004607238364422855,0.017672269933295463,0.0327014205398822,0.00032193509999428686,-0.008882292078801346,0.004715314158442138,0.0031993728759211705,1
-0.3724379047418495,-0.5521535456976497,-0.017351856394686692,0.29617287063925657,0.3338107983818434,-0.3014023690617218,0.20113673100717164,-0.10551882150958529,0.07678186335505002,0.0007530728246158514,0.0608881292898531,-0.01625922240462504,-0.016315354296209013,0.008361504076425406,0.001065314441913316,0.006871353917931236,0.008526966089668124,-0.0056004518431599665,0.021315374536712926,0.028565016661647985,0.00029128182165641224,0.001086573356876847,0.00882652823644721,-0.0007191463077721023,1
-0.3821070369281386,-0.5363704870834063,0.0065027486428187046,0.31199410019453644,0.33593173416198363,-0.3048402681643451,0.19927922417325247,-0.10919101623837436,0.07312769959980082,0.006544890149574723,0.06901084025154168,-0.025323553294493557,-0.01436235190792845,0.01170327201612478,0.005697234602661424,0.012936210594932416,0.008781347324239935,-0.005920265903414208,0.02018281302879752,0.03030165454707613,0.0008698672897974868,0.004025348412825459,0.00737139504341125,-0.0021244301108823585,1
-0.38026524358339137,-0.5197145944451792,0.012125493843609425,0.32851420644421564,0.3558272034323076,-0.30221248194517103,0.19474392861425513,-0.10764675122529399,0.07253608008536307,0.013904820156157724,0.07014136795752215,-0.02838617352178487,-0.01961900693323902,0.010672434555447582,0.007733651032682156,0.014691910840275667,0.008218798880030501,-0.0092455533700274,0.018742358180184937,0.03351371168850843,0.000979767881625043,0.0010394362360470963,0.006712495821744387,0.0013895537177370703,1
-0.36212171194425796,-0.5224310529514794,0.029676045916751777,0.337215538957251,0.3706247907995543,-0.2990972126035212,0.19370839833346132,-0.10830160734927449,0.07052861925173552,0.01335020946149682,0.0667528987118606,-0.020619322778102033,-0.014496552195603337,0.013639468530340322,0.007826388368075542,0.011055116763809832,0.007978824526608294,-0.008185460579261233,0.02145935947143308,0.031947772096324864,0.0007977350073899212,0.0021789942300728974,0.006622247534536902,-0.00019408818444506757,1
-0.368475270265478,-0.53205359575846,0.023229933883290484,0.32792723435688426,0.3495149120691754,-0.30370058456544513,0.2016020186044908,-0.10723280791699236,0.0656915124312305,0.007901420310129975,0.07117137336195734,-0.021441601051710234,-0.009941845391942445,0.011070585585397426,0.007665758352070455,0.009380681720911378,0.0075078443134607925,-0.007284802954813671,0.018559115007866094,0.030043331531918696,0.0006570471632499012,-0.00015950954803933365,0.004509053897904828,0.0006075113655382011,1
-0.3006196285537134,-0.5447994129405436,0.026098405018408797,0.34954326103395844,0.39009365398672047,-0.29779571547825806,0.19656247739633587,-0.10886174011254378,0.06517404099506814,-0.004970223547186763,0.06027284564312968,-0.0006166100703972192,-0.014784755667468471,0.015243506178398094,0.013956594453193694,0.01244611110015313,0.007624172995031999,-0.00937441698781304,0.01774589307791499,0.027050252922305243,-0.000717156311760768,-0.00864263151167043,0.00067155802808813,0.0025568637166235677,1
-0.3285644036414923,-0.5578747304757828,-0.0015423522818206739,0.3163987032537134,0.3709714052239825,-0.29195019994048105,0.1979887192705231,-0.1016898729421522,0.06894544042243164,0.0002164027302054155,0.052238122076962316,-0.004495268681393196,-0.02234665806424323,0.009362686707328649,0.01541753969434893,0.012181645407925828,0.006983944269885079,-0.009923841750246708,0.02247717291886274,0.027840918290538853,-0.0005856907558787251,-0.0061746768251679475,0.0025131563193071167,0.004648448363218856,1
-0.36318309984930275,-0.5863329551898616,-0.057930422197129315,0.24363133105043464,0.3323986766963296,-0.2775312286758662,0.202486029182285,-0.09948535094773409,0.0725474391264588,-0.003488708814519236,0.029707459784936954,0.009271852637480395,-0.017498327278272198,0.007230686896174682,0.012892771411997496,0.009200022057947314,0.007722634573966221,-0.0043978210885655036,0.020854296056392933,0.02925635429667963,-0.0003397065061953533,-0.0018749089390001996,0.008193391982941188,0.0032582267298192817,1
