0,1,2,3,class_numeric
-0.381471946313578,-0.4749728681273476,0.4572610399389494,0.13658091831935787,1
-0.4758702800484061,-0.3428361323964746,0.38525817526589873,0.0807009415745879,1
-0.438756088086809,-0.39767412585060924,0.44902244957483584,0.08363511306328392,1
-0.49757833544784835,-0.3967538551853668,0.3561673422492689,0.13844454899409087,1
-0.45331966950792113,-0.39536799996423416,0.43067201078442796,0.053526496063921625,1
-0.31082284756542067,-0.4316743655263823,0.46606554396479044,0.05838859345573807,1
-0.34336513426862864,-0.3996301494624347,0.488285305718649,0.0963203996498005,1
-0.26170997784483746,-0.4493389342843211,0.47739217212579627,0.09217570293908667,1
-0.22705531368383275,-0.40829620940305905,0.5021379976943374,0.02966697433006268,1
-0.2880403782730882,-0.44615205426478777,0.514944758466989,0.07386214696397964,1
-0.33217075837635424,0.4970693749689302,-0.6112421358355002,-0.3274374536590582,0
-0.4264075001981351,0.49272727953180234,-0.5844056021087384,-0.2827601006081201,0
-0.529601190148819,0.46494137920487194,-0.5351621171131492,-0.2548063309392125,0
-0.6091642544585891,0.40828303787639064,-0.4640292065946881,-0.28364544914933926,0
-0.6001715805063594,0.4620917454047471,-0.4642964897148107,-0.23954222910830014,0
-0.5995672601622968,0.46651767422797646,-0.43543366577366294,-0.3093432885124355,0
-0.656432619862304,0.38950252565096416,-0.3617141188918229,-0.3602243581049511,0
-0.6530614768277944,0.4016844223128141,-0.3504707702702668,-0.3709414841763457,0
-0.6840283672925208,0.3842026272716492,-0.29275148700669096,-0.3832489747474626,0
-0.690149297363414,0.3382425639772391,-0.2637258217187071,-0.4202185527704266,0
-0.6966138240994979,0.3193972353886494,-0.23785880167878587,-0.43436974703518183,0
-0.7092193440699732,0.3175990804432743,-0.2132486643877124,-0.4255375807070373,0
-0.7147496468840188,0.293968274846959,-0.17932795954523487,-0.4442599691864969,0
-0.6986008522029387,0.3359604433676573,-0.19256607038285523,-0.4460834680510817,0
-0.685868269912338,0.3406174920471356,-0.21117312385924156,-0.4506112884402597,0
0.023073501642334203,-0.6089040449605816,-0.4600828686467286,-0.40904202362830566,1
-0.03817979913463239,-0.625642346857507,-0.3705533493635801,-0.45373454237802224,1
-0.08482396656222145,-0.6597738257210781,-0.2354818817916586,-0.4682234061747982,1
-0.17520838603197914,-0.6492465076526235,-0.2530850993827984,-0.4430369004615285,1
-0.2331377659742386,-0.6432328095024087,-0.2742064606176244,-0.4173183384693414,1
0.15394156047013874,-0.6814314997283636,-0.21170644656808282,-0.4331083216156966,1
-0.08433164215174846,-0.716036251636628,-0.19719774724450595,-0.3943981645112205,1
-0.1311416438720088,-0.6897444992683444,-0.3474798812903599,-0.33992373925571007,1
0.01612151470561783,-0.673596277565568,-0.4195997408501345,-0.34418743187387246,1
-0.17685564630418857,-0.6448712924525882,-0.3252388643437402,-0.4086940247603134,1
-0.20712784335485174,-0.6819353076395395,-0.25468656867364803,-0.38061623268964834,1
-0.19914897293189948,-0.6837740482448074,-0.26870270343023245,-0.36411218986267796,1
-0.1768003623481986,-0.6557695180634939,-0.3170012940858533,-0.3909537588684448,1
0.03359190645638632,-0.6811906027775204,-0.41143263968241817,-0.3322009335368082,1
8.63195153301619e-05,-0.6205981905527799,-0.48908763323037996,-0.3501360116477811,1
-0.17836852241526413,0.6309658563199722,-0.6733446116952818,-0.02194206497321415,0
-0.18327386148214997,0.6017488904458034,-0.6713071084194652,-0.0648418233082819,0
-0.18897774854107302,0.6465899489257058,-0.6580528334709378,-0.03383189686102431,0
-0.1727148240871774,0.6898116533297305,-0.6519359256341226,0.04640162965670338,0
-0.16124360935624896,0.709353261399878,-0.6459139688449057,0.07803760857054477,0
-0.160251760824866,0.7018969547932057,-0.6510726189257399,0.05500306408734001,0
-0.15895722160971282,0.741948484212721,-0.6163953834590387,0.13706472982532159,0
-0.1668712160581137,0.6939421733503763,-0.6514658852684667,0.048930967906821964,0
-0.16661053828312963,0.7467094533486195,-0.6087693976448844,0.13796160211285657,0
-0.15548250249728018,0.7441888090156488,-0.5971740858039143,0.15569654717496054,0
-0.171885952802958,0.7176109707061645,-0.6336346738806202,0.07924255962369928,0
-0.16837081119654107,0.712644777210493,-0.6401127311683678,0.07696443826277741,0
-0.17437029849849123,0.6720043419286684,-0.6562573111234076,0.013072444512756543,0
-0.1709007694079972,0.6404182889607629,-0.6675853937127025,-0.041537510179526976,0
-0.17869659060523083,0.6504548732440842,-0.6630056978417503,-0.019500253054625858,0
-0.6060429731452509,0.13856647646167244,-0.42413954205766646,0.1842702098962434,1
-0.4871150070677961,0.22738546761426756,-0.567771890462202,0.16150233598300637,1
-0.46873522570413506,0.265616258618262,-0.5592115038096928,0.14145567659729408,1
-0.5781710604847311,0.13304109792676203,-0.4247940911878109,0.047685644617859006,1
-0.5133746824776755,0.2024643240988344,-0.4992008983775483,0.09849129829436805,1
-0.600763379601611,0.036989033012387595,-0.3083421633313224,0.11653218314775113,1
-0.6040679009167227,-0.018625535196668742,-0.37504567726358373,0.06784355344501233,1
-0.575078728235003,0.053175364283005,-0.44553762047886697,0.08136490956155298,1
-0.5891460102951237,-0.024887289782019595,-0.39119076260503016,0.013802385045291021,1
-0.6296879693760941,-0.03413135471707812,-0.29444318911163253,0.025297169649807032,1
-0.5518344471455967,0.17492269085975132,-0.4437420168494356,0.12361432356665089,1
-0.512151108655942,0.1572157956309246,-0.49206366968216136,0.07574217396101317,1
-0.5230308765619822,0.13480650976552216,-0.48712635282272393,0.09080065667390973,1
-0.6582770543781218,-0.007972880883059778,-0.24177030117792972,0.14374710514168015,1
-0.5920819129631625,-0.012246652963747778,-0.33712396680893797,0.0003211053685000668,1
-0.395450404190211,-0.1467100612106957,0.17197913440073667,-0.7771074318228218,0
-0.5300202205769761,-0.04110496708839963,0.1753933679976912,-0.7127763170524476,0
-0.4890944271241139,-0.0606066352162241,0.1500607492717526,-0.7465138671017711,0
-0.5256175505440135,-0.03965442102369525,0.1509131757269214,-0.7206507504270817,0
-0.5187966696875445,-0.03479563778699791,0.12087763692454581,-0.733029557141602,0
-0.5492017330146395,0.004458843678773217,0.16798706564698102,-0.7099842761976356,0
-0.5191107318629437,-0.03778908436695644,0.172250424810268,-0.727351442588094,0
-0.6014171191170926,0.05951782623433008,0.13615855108617742,-0.66931075477843,0
-0.6078152192988491,0.03478737411688803,0.12550721037242843,-0.6577039389008296,0
-0.5552401782784836,-0.003018520795733597,0.1308955524844968,-0.7016431971433087,0
-0.5584108316462931,0.002960921943023358,0.13719817927553907,-0.7025657427334758,0
-0.2864831180568056,-0.12670106270228837,0.19082496996039713,-0.8478128800528618,0
-0.5253625247907473,0.02372134290051352,0.17010933922679286,-0.7329537664626896,0
-0.4830676748572319,-0.06750068664820301,0.15042574671652234,-0.7524841773317891,0
-0.4927638350896846,-0.046829872825357055,0.14792839792722834,-0.7477902216583949,0
0.8168238073733617,-0.2605024342368033,-0.25901940164021353,-0.370751895330558,1
0.8302073725543611,-0.23773638817184103,0.10797018400580301,-0.4222501017411744,1
0.832800875281145,-0.26484471245348684,0.052108397732002404,-0.4137406284259745,1
0.8253432245185917,-0.29594586345855894,-0.21857277147947987,-0.3622952576765782,1
0.9317734513630113,-0.18363925933369346,0.13638871831171154,-0.292390026729637,1
0.8420821834902976,-0.18046097693662425,0.36433645069097653,-0.291087681023499,1
0.8918003944663422,-0.1563741193397202,0.32438843132133616,-0.2530535031617558,1
0.8922210167919149,-0.07634947270261852,0.4125609774526271,-0.20741281810663662,1
0.8221463496622157,-0.06825474024936151,0.5288462184512536,-0.1910205150417192,1
0.8393483319106988,-0.12295060156375183,0.44936889978384853,-0.2230950124321781,1
0.8374702276891525,-0.12118212808770268,0.4506498277136771,-0.2221056140290498,1
0.710209241111956,0.0005561180467024397,0.6821424445306302,-0.14686010519249854,1
0.7094520194527598,0.036747667656695814,0.7063347928054693,-0.09993095192407314,1
0.7421002585861411,0.015351230089509393,0.6541373650669997,-0.13425485093601716,1
0.7172190843280752,-0.02105481403594087,0.6449609081808351,-0.17363772205480338,1
-0.1230839349679041,0.7017041836296163,-0.6579565241732347,0.07859194698087112,0
-0.28746847045703455,0.6846305334947651,-0.5947037303689486,0.06484021674363893,0
-0.32764054843963847,0.6719934191438285,-0.5801510804480963,0.0833964943145501,0
-0.4175950361246365,0.6569357996012282,-0.5209075658676167,0.03129044807813842,0
-0.4610495959646631,0.6493083171009606,-0.4922222425152196,0.07952331669228996,0
-0.4248374653086839,0.6803050134507875,-0.4962484437576668,0.024010316866757607,0
-0.5469382052027736,0.6562420393993268,-0.3798948464203442,0.05875694621116127,0
-0.5500482668826374,0.667607017079817,-0.36904672520885595,0.05402080044420342,0
-0.5534044514330705,0.6526991213902134,-0.3838937298122301,0.04261768123917281,0
-0.5738033834486107,0.657171476663161,-0.34475223384062564,0.053933030147143096,0
-0.6443088403535053,0.5978237823305625,-0.2517796734896427,0.0036215888450298493,0
-0.6310739317764499,0.5982995517279542,-0.2860745245713209,0.020434179721504263,0
-0.672199140312591,0.5482759168305429,-0.23650994931242506,-0.008248899474624424,0
-0.6760842060786332,0.5386541419768459,-0.21015315133633045,-0.03077650980436518,0
-0.7024899902158529,0.5267827511158668,-0.17200044823634142,-0.003336356039617631,0
-0.30411935375377475,-0.4799229076692506,-0.006173986435236252,0.1849960535126145,1
-0.3063723702737985,-0.509659720283149,0.05007749013796638,0.26717979414462845,1
-0.1268713180711721,-0.5831906524190564,-0.007492831052664496,0.25390312962455824,1
-0.14178754846026073,-0.5945067711219517,0.012996683750326721,0.3002741732374824,1
0.05664119221860625,-0.5960325822234694,-0.09081521172297186,0.2672630193841363,1
-0.25477108442329666,-0.5832041492736095,0.006910163683433888,0.20436362888228168,1
-0.06831809097394322,-0.6096669289618465,-0.01114333746722905,0.22877581045206113,1
-0.1681664612430815,-0.6067684845521347,-0.0032536177345564234,0.23519007306489773,1
-0.01068106685372726,-0.5940469389374654,-0.14313818204863327,0.15075405215451812,1
-0.268267988518003,-0.5770997699959892,0.042353698316914434,0.16177603755814357,1
-0.23151019419735971,-0.5732577295576347,-0.0266009296615002,0.19655244945001665,1
-0.21040209099534601,-0.582474941225293,0.023263584270349566,0.25491982117941336,1
0.009276190233954297,-0.5892606166015005,-0.1994813637741585,0.18618983191112085,1
-0.2628440937726354,-0.5633498703361266,0.12453756600231684,0.16666836592063214,1
-0.4004756002451401,-0.4961517635067359,-0.04378636808739357,0.18120166409411245,1
-0.5442296215056772,-0.18201252663350365,0.039494257669699113,-0.640025299364896,0
-0.19271648215563114,-0.36550292310199217,-0.05237449236593636,-0.752069044125274,0
-0.2488958711891317,-0.28221122451506503,0.016062235743396876,-0.7999440342161588,0
-0.3782157443190895,-0.2086794718752732,0.022371214800925993,-0.7708410067554801,0
-0.4213363162768068,-0.17020586528242115,0.05104328594775409,-0.7534815455410632,0
-0.3887082035137294,-0.1786805872935473,0.048458999094126695,-0.7727273497164813,0
-0.44886957532123034,-0.15002120891461332,0.00015607314407513115,-0.7452880283879515,0
-0.44897721924381684,-0.16842458758639708,-0.01093585730120296,-0.7350433182426437,0
-0.4431416948649028,-0.14562268337855097,-0.013162825787147996,-0.7519116506659428,0
-0.45552837994668116,-0.11014368981297962,0.045618945975574206,-0.7513079834609682,0
-0.5086798786781898,-0.07969955846568633,0.07912332269121294,-0.7204142872166537,0
-0.459555178208781,-0.11513484040379138,0.08985414637279032,-0.7423159373886542,0
-0.43154504846049246,-0.1446201846620581,0.07144118174188839,-0.7515887187704053,0
-0.35281040693185606,-0.17398143795757776,0.07236860119660646,-0.7926153346955158,0
-0.38415407389389616,-0.1734513067921028,0.0710399341756046,-0.7703367978297296,0
0.9478031641975082,-0.09775443811025473,-0.29627627608379326,-0.10797385527550651,1
0.9043629471396195,-0.061027266687446534,-0.3918264802990996,-0.10188898970579233,1
0.9748423728216836,-0.07296811742128197,-0.20622807104279273,-0.10536632836614504,1
0.9722473246300879,-0.10162353029471843,-0.06714891686910836,-0.15019131614203315,1
0.9997343497843755,-0.059055316088840876,-0.1130976236915287,-0.09214737680718851,1
0.9665074907462192,-0.11747689182836796,-0.14275225420893042,-0.1357311715086766,1
0.9857970246946934,-0.0704300047629081,-0.054352622170460226,-0.14297005252156278,1
0.971467323710517,-0.0340928301050544,0.1228025895769744,-0.15372565238527397,1
0.9227811385101985,-0.06463655607493969,0.24433231046758935,-0.17441830645406464,1
0.8897318422173335,-0.034697907943795264,0.36784768922159977,-0.14572280772922389,1
0.8720482922800895,-0.015435445897862124,0.4241293187103522,-0.13338732447171045,1
0.8884059303630156,-0.08318268133410153,0.26432141702122935,-0.209646618305945,1
0.6139140800371484,0.025608733293214413,0.6961849528283062,-0.1582099380319416,1
0.5936761626048349,-0.017902808168409678,0.6704743216110802,-0.20323194295955774,1
0.47559163353418715,-0.05406939766511409,0.6992362278467252,-0.24846743800101273,1
-0.10916040984851112,0.5535526285612166,-0.6583510689463737,-0.14102098035696314,0
-0.12907326954056533,0.5585560579620339,-0.6866813231070559,-0.11911947870335503,0
0.2062775740343636,0.357148836768363,-0.8358593481311463,-0.15837344289153132,0
-0.11255858107321635,0.6559387814651039,-0.6839756692740542,0.04802405425148898,0
-0.15802386712470304,0.626827258507096,-0.6658032344024089,-0.05663776284019549,0
-0.2091996989824463,0.7206645835784967,-0.6060267736886837,0.14598843326000405,0
-0.17006662437747697,0.7187903031816246,-0.6249251635675838,0.0931977823867825,0
-0.1918907549545603,0.7503132583291242,-0.596042152798966,0.14022624967970915,0
-0.18177730783610146,0.7158961024106999,-0.6288367015676993,0.07503179544048852,0
-0.4443399656082792,0.7126317129423758,-0.45745973543784907,0.12757545384737376,0
-0.25058582251076134,0.7612993694761401,-0.5508776329299396,0.1819655438976848,0
-0.3500294952029011,0.7513023801888263,-0.4959410733710902,0.15322600878787668,0
-0.25431279938925777,0.7547067301884717,-0.5530420964835625,0.13688362667615422,0
-0.3004266467085302,0.75141619394745,-0.5352461812654455,0.14138107319367654,0
-0.4242185659421266,0.7166265574343538,-0.4704644989891868,0.10000690040654182,0
0.6123625702260403,-0.24518023161445318,0.04239853379601866,0.29322894381306425,1
0.7359150946513879,-0.1529420229156845,-0.09947813738038934,0.2453939888103356,1
0.8394279472187617,0.01983854369119053,-0.2594622241866139,0.21453897764439972,1
0.8631945497758947,0.17073061150172694,-0.3904418836920512,0.18706708959024732,1
0.8187400864284012,0.0039420392268171706,-0.27625084040821574,0.25478224171745956,1
0.8631691385793298,0.12220903335160234,-0.292248869072192,0.24051838615202004,1
0.9499125292543245,0.22157258826760623,-0.18129490028708334,0.2103748850316894,1
0.8588537032643656,0.15927456831713027,-0.3155300214308823,0.23356701462226304,1
0.8268396020937337,0.05044699661479099,-0.20031311283983153,0.2271339271040737,1
0.8379510371858045,-0.00834969938109694,-0.16646617891443194,0.3026736280672275,1
0.9769834063515108,0.21134437817747112,0.09943458421319672,0.2139332243279285,1
0.9741165462369086,0.20686464537333993,-0.009292191493447573,0.21548935927997295,1
0.8572940061573286,0.16979006612899203,-0.3882848852084407,0.22608916108789795,1
0.9640802799849427,0.167565476078927,-0.01516794559563659,0.22595207739935183,1
0.9638876131712596,0.2137609969166158,0.2243692125805034,0.22024683790437427,1
-0.4508729415635037,0.4174761731162961,-0.5033331281528064,-0.38184557694110205,0
-0.5900500306443663,0.3364483992880398,-0.3798900439250655,-0.4190150222879879,0
-0.65755370426382,0.2711159906274059,-0.28159533411295834,-0.44922966202258335,0
-0.6258483803674473,0.14871744383114818,-0.20919663110168474,-0.5595898928279892,0
-0.599976859027985,0.07426757081313451,-0.13154265111259214,-0.6182338131596394,0
-0.5356440828901591,-0.08245673923599549,-0.02027680844825959,-0.6899442499846783,0
-0.6208473123019604,-0.027998451226644502,-0.00973345545775244,-0.6228102182506923,0
-0.626450384990636,0.0011173397363683079,-0.006300981550845804,-0.6185335526639019,0
