0,1,2,3,4,5,6,7,class_numeric
-0.36729707252269983,-0.031195262366861015,0.16261012141914183,0.10708162448028974,0.7761050937678058,-0.1509746003337637,0.2072412459228288,0.06639018896266502,0
-0.4523730924350014,-0.017126276330269353,0.1552142383769149,0.05352502799446454,0.7242384311779606,-0.16420234743115097,0.21839530305613858,0.06617765724033986,0
-0.5130484918438152,0.0682107844182806,0.12596317084632633,0.11225361532109734,0.6868826313260996,-0.18448645553970475,0.19465323439160762,0.043106096628111816,0
-0.5649382531887903,0.06520100447599007,0.1130952130872707,0.0609381978989752,0.6553179983440316,-0.17222608538721804,0.17699128634959213,0.043904373941486025,0
-0.6231931525511044,0.15328076731776974,0.13687531947614776,0.04677275668782842,0.6013991693566557,-0.17899634018747695,0.16311738555648367,-0.009699615227304014,0
-0.5758920466700379,0.06432599744184467,0.24124825410077042,0.01430299060775981,0.6356489846313305,-0.16079293229891822,0.16863540867750396,-0.04109023137061511,0
-0.5354137760285581,0.027641467582790433,0.28100644273123265,0.011160587769186462,0.6615126552779118,-0.1253586939492779,0.16700753245226688,-0.08700816821049397,0
-0.5037889851896207,0.04090394353250475,0.276832691567979,0.023870428947001126,0.6924078640768554,-0.11381329201130358,0.17129966890118603,-0.08577060964701991,0
-0.4521632349446012,-0.06043487517546499,0.3561694130082173,-0.11341025955749863,0.674723369811296,-0.09220357995124555,0.19950463437073804,-0.0735887996769524,0
-0.4167760425823781,-0.06259829920634156,0.38325676274198583,-0.08612037381011876,0.6916109256973206,-0.09445170628606504,0.2038967517882097,-0.06048660809804274,0
-0.42002018981552297,-0.0784355322739619,0.38864772780632584,-0.06431319997271014,0.6787672661936246,-0.09805312789400968,0.2082341634449772,-0.06448658332388563,0
-0.4041772383634266,-0.1065248781917124,0.33068096925463397,-0.07066058707829885,0.7051438493063479,-0.09539468363137064,0.22536976966295977,-0.007126814943564571,0
-0.358899914990013,-0.09823439050371477,0.3242628250223651,-0.01499304221809439,0.7398086641380786,-0.09878052693345261,0.23082048312045694,-0.017775322705592338,0
-0.03818559400176895,-0.4177192751093083,0.02662916037920785,0.5405032388096541,0.547710779638152,-0.2734299366396637,0.059434239760875564,-0.06902055657354833,1
-0.10664423749713749,-0.42826357191151027,0.018487391064009505,0.5188054364977471,0.5430409700406413,-0.26563212512096107,0.061008284770017886,-0.07571327324944575,1
-0.2389968866500765,-0.4476155444238104,-0.006177759608788291,0.4701522517599184,0.49706254529957145,-0.2732547543786562,0.06690065154485908,-0.08606561517047094,1
-0.28415221480584346,-0.4562766397928625,-0.024364518700017875,0.44012666565697584,0.4780028300518284,-0.27137105196262834,0.0768982810261649,-0.09542421460691318,1
-0.3301261142993369,-0.4700042277077527,-0.023991630146354453,0.40551610003831456,0.4531353230487344,-0.2688119889134942,0.0850323952623928,-0.10585054650253486,1
-0.33393846991426707,-0.5114211430838912,-0.05283006321217635,0.36001660894039245,0.431652930708627,-0.2627574017315321,0.09412948684903917,-0.10721918404922545,1
-0.3504705359177215,-0.5207887539051099,-0.055927017282960415,0.34800515804719584,0.4093498552446879,-0.2673954519976922,0.1077989466406108,-0.09829023059361457,1
-0.2664935497846153,-0.5838680911734152,0.011367326305651251,0.34945430833898095,0.3952897040349059,-0.27806310091452785,0.1230906057688829,-0.11231590067593386,1
-0.10865246974181142,-0.6679298969485933,-0.15784678856592171,0.2788825349464405,0.3471839069069942,-0.27091017934327727,0.13476672522342972,-0.09219024179852205,1
-0.1052129925941038,-0.6526190743455711,-0.12301975196281273,0.315458472618943,0.36847232563712046,-0.2740154984962979,0.13638280938391786,-0.09328038851349747,1
-0.14902018232283107,-0.6634116764535378,-0.12216681702913992,0.29447366735194436,0.34371782000545686,-0.27025245469558895,0.14549569149739577,-0.08993786696913969,1
-0.21353056892321193,-0.6520610076526584,-0.1259148633674046,0.2792779895232136,0.33628649459103216,-0.2615489285207654,0.1467168035992709,-0.08946730003829755,1
-0.30752333075799493,-0.6181726813738488,-0.1587317130241911,0.2629334763786029,0.32129128016708214,-0.2508722877780541,0.14872299742958503,-0.07330474915684193,1
-0.315068448276346,-0.6106852558787222,-0.14179391714467446,0.2744564215716896,0.32883176691292787,-0.25016301372929894,0.14942265882493305,-0.07679023111849115,1
-0.3645746158228236,-0.5770441392608207,-0.15873289759491005,0.2741618864735261,0.3226740319583272,-0.25675216282979013,0.1506707551931403,-0.06579874484523252,1
-0.6419770684254031,0.5631746230923291,0.07307453978906675,0.06789416528683526,-0.12543651415946114,0.3269495186590579,0.18139205421671759,0.1018151124396678,0
-0.5523038366190209,0.6981273184533459,-0.10528068373432338,0.1504064098202095,-0.12757100800284904,0.24023614768516208,0.1812877203855056,0.022858039083062328,0
-0.4917225736108873,0.7401768203573263,-0.18100667619249552,0.19222453673221937,-0.11468832778240994,0.2021483169759369,0.1840328536003828,-0.018725349050553307,0
-0.5655140840672097,0.678110483923373,-0.037906887602655155,0.16196712181516526,-0.10988622137308418,0.24234684399726564,0.2069785674982391,0.004672770915616599,0
-0.5878411356315915,0.6377836262771907,0.048089110630356854,0.2158049412231606,-0.022503510901186474,0.2650558398308162,0.20719950217331448,0.007462971331040242,0
-0.5881563952327936,0.6412422971295424,0.04980566036621919,0.19237801836178348,-0.047952260267752955,0.2603759822924325,0.20935164109182905,0.007333779942060033,0
-0.6157516916094998,0.5950498520019327,0.10450592743846764,0.14925503085367325,-0.05524638829248674,0.28507734362293335,0.21105766203971651,0.03142221045804393,0
-0.6111022076624085,0.5108941821324817,0.2534150395476965,0.16499088719230143,-0.015296113144220377,0.322266211438904,0.21765982683491572,0.044719449291319276,0
-0.6108538540849683,0.4562359017594624,0.27463250136153744,0.18983259069904249,0.047502958957149496,0.3666673810471481,0.21288825400416284,0.04991835108049256,0
-0.604740284790302,0.44135788164796014,0.22520666671104092,0.26083188869168156,0.128226194381787,0.37648597310635307,0.19870336566842428,0.06081150376696025,0
-0.5665304835627831,0.39809751047660635,0.3639561042689479,0.18796643217869255,0.07126757233246668,0.4097584670281154,0.20714219970448527,0.073842393388863,0
-0.5695962745999086,0.41756430873915357,0.4139868763433701,0.18964045987794534,0.02020948115764083,0.3589457003756906,0.20250335577016762,0.04807782648715095,0
-0.5385788823345345,0.34211888831189335,0.23213186513161468,0.2312752850990925,0.13500338926731648,0.49528997681087544,0.21160959296363563,0.14287760976784047,0
-0.5186419815607288,0.260737634888324,0.1619827603208952,0.30899542700687627,0.19263508735648555,0.5067704580993936,0.2063080405054311,0.1946572956870747,0
-0.5772042750431037,0.44802200142640364,0.08159005577977568,0.4099777514915476,0.07223586166718711,0.34112445941177055,0.21122396301493945,0.12527507262976897,0
0.012541267219517604,-0.3259323209526629,-0.0595794320048908,0.8012815459494317,0.21001766198051608,0.1845700757264973,0.10906793081840546,0.16815338562181964,1
0.013245545012880004,-0.29719067840758967,-0.09982635228402358,0.7900770938540158,0.23723107082014733,0.20992266158897893,0.10433167906387616,0.18116297951672822,1
0.09679559029643157,-0.2752749192919398,-0.1418913021486306,0.7734530214742129,0.2709135819975341,0.2116269278276151,0.09084231502077751,0.1935916692280157,1
0.018048797752989457,-0.26574171923265927,-0.17871862897728782,0.7606324963333898,0.29911030711260395,0.1834839426234823,0.08729430313418843,0.18542955418376858,1
-0.15712089769678234,-0.24517057334888565,-0.10208843442611616,0.7874923968672296,0.2220142052612579,0.22623795584066106,0.11731230462938402,0.1526977320312441,1
0.04231955141416407,-0.29219770211548574,-0.13156669095481321,0.7888931504271971,0.2276698919138607,0.18570666590249865,0.11518767354788871,0.20292157391592713,1
-0.21879587368385706,-0.19253516830375136,-0.12527481426499504,0.8164869333965898,0.1099229461257808,0.11384515102420555,0.15298792931726016,0.20170121890069084,1
-0.23138832326816006,-0.06166714568617766,-0.3162457413884464,0.7702186919945976,0.03251054486715618,0.08076708192375438,0.16613308410479094,0.2047459437131737,1
-0.2757905474930831,-0.1528022679194065,-0.20225537667931964,0.7814031091593133,0.11423869515874871,0.13076702706858218,0.15319463973286848,0.17685762529513793,1
-0.28306922042792687,-0.1791030592910046,-0.20654537713035626,0.7614385956695386,0.1274166983924891,0.13544936416309106,0.1499191601314238,0.16728681749844806,1
-0.3018083376020417,-0.1550373530911268,-0.20193727874204542,0.7676402248194206,0.09608114048125656,0.13433426334471046,0.15664603869237334,0.16828981076959168,1
-0.3639563257751445,-0.07601757043768735,-0.1815212847741157,0.766952468907663,-0.030173935121120737,0.10953104659507001,0.18364502945002928,0.15377013743460402,1
-0.3284978430096892,-0.11094391223619128,-0.20542128611824356,0.7667352059830921,0.09549291753656375,0.14235461976100694,0.14660300042484822,0.17664405926149992,1
-0.42525730821272023,-0.110062855981345,-0.19557284582922657,0.7093018372262274,-0.020890507704110155,0.15488569776851316,0.15879365057320124,0.16355341599223658,1
-0.4206089179001247,-0.2008755129644555,-0.1921828784046673,0.6716377731437737,0.013899451586400064,0.17372309565927402,0.14067212045892166,0.16222588495974768,1
0.784330499418445,-0.09282337029740208,-0.0948895766364512,-0.15578349834073968,0.5858812128317512,0.031904952474919236,0.037262461728042054,-0.019394322467970414,0
0.7522823441330347,-0.11615411617083099,0.04558947959620924,-0.24312891952669302,0.5940662182780982,0.05448154764601335,0.03920095254318729,-0.08637575338340721,0
0.6003885069211524,-0.1496315249733947,0.18663532781721195,-0.32121884476247753,0.6594115622420514,0.05753373075274768,0.05121205641868536,-0.10881713028052764,0
0.7926110366466468,-0.08243081857935912,0.05244600588801541,-0.27570607224286175,0.5350709786871405,0.0636444507160288,0.05466196165092285,-0.11520128715484385,0
0.9095856147778434,-0.0019904020538672115,-0.04797649374337316,-0.21482102957363608,0.4102809673342748,0.05511053835472762,0.05970001322416907,-0.12155321281922643,0
0.9689556473882825,0.10651686447206313,-0.2154404929716234,-0.10313782715213099,0.27106438962953927,0.036270223636129015,0.04337676902829285,-0.09439167986462126,0
0.967557735244005,0.09814608471745874,-0.20433486374499218,-0.10016965725118117,0.2860499341216826,0.03270581581672394,0.047319515553401484,-0.09304386252080891,0
0.9475327235375426,0.05591258339772843,-0.16746449295783133,-0.11753203322131232,0.35080262202964707,0.03525453317431727,0.05012434337725336,-0.09093004771283572,0
0.8546094969587247,-0.0229410239187139,-0.03783294977565906,-0.14137427573801234,0.5270395901391753,0.034899332531298385,0.058710794789727225,-0.08595568965000544,0
0.7664820840602108,-0.06744654281222781,0.07120921543302361,-0.1692877617560162,0.6203158891100949,0.02637045015111048,0.06727733858997517,-0.08473097174856721,0
0.7608791182211381,-0.0901258826531533,0.004268889326772261,-0.17806388250290042,0.6157097925863548,0.030478944956197643,0.08043052251748616,-0.07459587312318339,0
0.7177137165692354,-0.11128593802618535,0.03737902554176741,-0.17941449278501911,0.6534240345201572,0.026304113480543505,0.09094248631410182,-0.07203105825473997,0
0.7115662545484702,-0.12471640576124242,0.0425304828475941,-0.2028305280108728,0.648549621009786,0.02523858307518232,0.0999626087340723,-0.07025101359590832,0
0.7205622605472817,-0.15928239440639647,-0.023633096088965737,-0.24333419427753541,0.6034112416974056,0.04657131799857174,0.10006204429630934,-0.07691040567810227,0
0.8321202163915558,-0.07652759972649156,-0.15980979370324938,-0.1424555022307992,0.5134836640159669,0.02492971259056599,0.0927037204594145,-0.04824731531378202,0
0.9260407036244351,0.15678185364900146,-0.24898287598991456,0.23104474505884542,0.1594699075968018,-0.25891921984411687,-0.009235157276364616,0.010725644990216941,1
0.8986091958113448,0.14730186772471576,-0.32712522514789566,0.20931252833960867,0.17106951253346137,-0.23893128053647222,-0.014431617547092521,0.032318131025668405,1
0.8722729226770555,0.08463371531159879,-0.3503337242767729,0.22657452711387457,0.2066024598529696,-0.24567520315655234,-0.014333529786977644,0.02986491672706607,1
0.8338742997714387,-0.038796786659681594,-0.29393924466411986,0.28227934475823246,0.26790872863940896,-0.2823145829797932,-0.005436482766955538,0.0032697699956393093,1
0.8000574030207604,-0.11600258780432132,-0.3289620927639203,0.2771703731865433,0.26711554949687416,-0.29595106314940955,0.012859751434543385,-0.013206536008196147,1
0.440609615141737,-0.4286088500301275,-0.1397482328394798,0.4171137467359408,0.44798493398987244,-0.345825642011395,0.04130363103443865,-0.05820823421698105,1
0.4039407211119232,-0.4741074317929364,-0.19506012295579161,0.38057010336146496,0.42278701760716325,-0.34497861828327236,0.06164142871808619,-0.06529252911371572,1
0.3209353117945207,-0.5254670010640691,-0.15282764500134793,0.3808244653467609,0.4183912668290366,-0.35598112073694516,0.08482282149861198,-0.07940979099302334,1
0.18832776979656496,-0.5913418755217075,-0.11900048760178296,0.36275809217399857,0.40872902532013755,-0.35210873537327525,0.09742902939066801,-0.09566487850837335,1
0.21808610566949901,-0.5746933254696018,-0.12985249708614832,0.3717744543682655,0.41305026328155936,-0.35068021127413607,0.09716884900804469,-0.09791214631364446,1
0.28853575373851004,-0.5176263468567932,-0.10621205210897537,0.4099400212098513,0.4480129284582358,-0.34825311999218883,0.08553066985637428,-0.09044440471749782,1
0.10353441337802559,-0.6025246429244042,-0.07886713459035724,0.37221344170399573,0.42076022096905447,-0.34392356369232957,0.08896759377388268,-0.09561684283382994,1
0.026207825925540315,-0.62030044055733,-0.053551323344814314,0.354610348159786,0.4180683061754956,-0.3408132433504415,0.08420483366262234,-0.10677819576632962,1
-0.1270653190457925,-0.6270273440733506,-0.07601574155853062,0.300159119868174,0.4189966608596623,-0.3194964491585416,0.07281396409156232,-0.09970302841513101,1
-0.28546193444882306,-0.6194213357539099,-0.22147386677196282,0.16078333321432617,0.3495045392386448,-0.2894560931781586,0.06907983986648135,-0.056180870884762105,1
0.35497211671322365,0.09616766620853076,0.44184964541543276,-0.06845767427665767,0.10684806159562316,0.7459521946447365,0.27011702541734417,0.20291483155745182,0
0.9255125004189738,0.1821290918030621,-0.0564051955847363,0.003875430007123185,-0.00024315741092267008,0.4568824588219064,0.14617215694135863,0.050788450670120715,0
0.9034942194957587,0.1570837196739153,0.017265912632385312,0.0025549103201366946,-0.0021459639097301227,0.5014846308751842,0.15798869722933323,0.06669349794625881,0
0.82770238415255,0.11247779170120756,0.014958071882602423,-0.06296939688495753,-0.0418164935320182,0.5954356411363405,0.1782517019363766,0.07749398370771036,0
-0.5804141674043283,0.45284126143355724,0.417173451816205,0.16304099514442982,-0.009707442749171779,0.36422501207217667,0.20870164292620352,0.08118090021604808,0
-0.6228866726865366,0.49866935095287235,0.3669292656645645,0.14189756749264967,-0.03924903733681433,0.3236198772481218,0.2157030006192668,0.026332244263590085,0
-0.6049238184250076,0.5071218500341524,0.3610106199995132,0.16433028120298676,-0.009613432007243678,0.2971438652452563,0.22946846861967718,-0.017925842990541584,0
-0.4946554925850155,0.274458321680322,0.5410355669375807,-0.04100399862156038,-0.08765037871094386,0.4316135090508732,0.2805083997527,0.04034277508886321,0
