0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.45032374956382926,-0.46937721718854863,-0.07252240106128832,0.30061603467997244,0.3269138393231226,-0.3046584288640726,0.20717592767684043,-0.09827294992950915,0.09709648370654214,0.029749365561025313,0.09460557811643457,-0.052909028400573405,-0.03028169535854,0.0014296840024974255,-0.01396262915337378,0.010977105623218533,0.00883902195911898,-0.004789767263712338,1
-0.3968012127846732,-0.5115689158600069,-0.039316240435656735,0.3134863874222152,0.3471587410366048,-0.30494560738834914,0.20198925896449768,-0.09673017268386877,0.08214915508344019,0.016094070623580252,0.07359217459719666,-0.029487840150019318,-0.023350195429811704,0.006178666473107316,-0.0031281003256341086,0.010598004061325614,0.008627579218376273,-0.004607238364422974,1
-0.3724379047418495,-0.5521535456976497,-0.01735185639468669,0.2961728706392568,0.3338107983818434,-0.30140236906172163,0.20113673100717175,-0.10551882150958539,0.07678186335505006,0.0007530728246158541,0.06088812928985332,-0.016259222404625056,-0.01631535429620909,0.00836150407642543,0.0010653144419133195,0.006871353917931226,0.00852696608966821,-0.005600451843160108,1
-0.3821070369281386,-0.5363704870834063,0.0065027486428187115,0.3119941001945366,0.3359317341619835,-0.30484026816434495,0.1992792241732526,-0.10919101623837447,0.0731276995998009,0.006544890149574727,0.06901084025154192,-0.025323553294493567,-0.01436235190792852,0.011703272016124809,0.005697234602661433,0.012936210594932405,0.008781347324240024,-0.005920265903414354,1
-0.38026524358339137,-0.5197145944451792,0.012125493843609432,0.3285142064442158,0.35582720343230756,-0.3022124819451708,0.1947439286142552,-0.10764675122529407,0.07253608008536312,0.013904820156157715,0.07014136795752242,-0.028386173521784897,-0.019619006933239112,0.010672434555447613,0.0077336510326821714,0.014691910840275657,0.008218798880030586,-0.009245553370027613,1
-0.36212171194425796,-0.5224310529514794,0.02967604591675179,0.3372155389572511,0.3706247907995543,-0.29909721260352096,0.1937083983334614,-0.1083016073492746,0.07052861925173559,0.013350209461496813,0.06675289871186085,-0.020619322778102054,-0.014496552195603406,0.013639468530340364,0.00782638836807557,0.011055116763809828,0.007978824526608379,-0.008185460579261433,1
-0.368475270265478,-0.53205359575846,0.02322993388329046,0.3279272343568844,0.3495149120691754,-0.3037005845654449,0.20160201860449087,-0.10723280791699245,0.06569151243123054,0.007901420310129975,0.07117137336195759,-0.02144160105171025,-0.009941845391942492,0.011070585585397457,0.007665758352070477,0.009380681720911374,0.007507844313460874,-0.007284802954813846,1
-0.3006196285537134,-0.5447994129405436,0.02609840501840879,0.3495432610339586,0.3900936539867205,-0.29779571547825784,0.19656247739633598,-0.10886174011254389,0.06517404099506821,-0.004970223547186745,0.060272845643129916,-0.0006166100703972338,-0.014784755667468548,0.015243506178398139,0.013956594453193732,0.012446111100153126,0.007624172995032079,-0.009374416987813258,1
-0.3285644036414923,-0.5578747304757828,-0.0015423522818206646,0.3163987032537136,0.3709714052239824,-0.2919501999404808,0.19798871927052317,-0.10168987294215232,0.06894544042243171,0.00021640273020542695,0.05223812207696252,-0.004495268681393215,-0.02234665806424335,0.009362686707328677,0.015417539694348966,0.012181645407925823,0.006983944269885149,-0.009923841750246942,1
-0.36318309984930275,-0.5863329551898616,-0.05793042219712926,0.24363133105043475,0.3323986766963295,-0.27753122867586605,0.2024860291822851,-0.09948535094773417,0.07254743912645886,-0.0034887088145192304,0.029707459784937072,0.009271852637480385,-0.017498327278272288,0.007230686896174711,0.012892771411997532,0.009200022057947314,0.0077226345739663,-0.004397821088565616,1
0.8590608795665586,0.16354286260674433,-0.24278633744288614,0.2454817275201073,0.08593201005436879,0.3994533890318098,0.11468905225687646,0.14592559128152197,0.1296066756710002,0.007295139935228464,-0.039277623892898406,-0.015442037130339335,0.04184773996133738,-0.016356000767316352,-0.03559641545059741,0.08185518400914554,0.0035623324243741657,0.016416027900855848,0
0.930075635187479,0.2355962245013589,-0.2562104557802774,0.17665276498775878,0.009960480255951476,0.30003270295624657,0.08304764350433937,0.06945827163548274,0.14448520047534313,0.04866368984196569,-0.04017720657251297,-0.011929640365602557,0.041823798586055595,-0.012452492753397042,-0.0388761944923429,0.06711578950207397,-0.026941370204062537,0.010306114014449983,0
0.9108785952581473,0.21208532272377445,-0.2596818205238585,0.1809929235105094,-0.0008114457266174764,0.3521757867790654,0.10575920852990735,0.10070447948192926,0.10149169599619831,0.05118200088638051,-0.043906128971409296,-0.02840291175044304,0.022605880699960487,-0.012529839189165295,-0.027246609738205713,0.06676950434052438,-0.0038467574688158326,0.011695539920125429,0
0.6639700013735631,0.15028518295268742,0.04330407960328958,0.3879018925139289,0.21580275278149055,0.5733896129517899,0.17582301184054702,0.198503667379642,0.0833137395676506,0.02633424576686466,-0.0871449585185438,-0.03800687577148012,-0.04129932859712869,-0.030192390581552018,-0.011499107087708217,0.011090761971205974,-0.014577550445019634,0.04428766199528784,0
0.5930490926165064,0.11701334980045869,-0.021653559886377394,0.39686680365764243,0.22347652069686486,0.6148716942196576,0.2000043743870622,0.1967725189163971,0.0699977904707934,0.0012431980880959765,-0.10573610522978928,-0.05143101620934497,-0.006109074199316106,-0.01684942501977778,-0.03556180673182002,0.039975902470121547,-0.007070305730004787,0.04419107964530023,0
0.3415137274370494,0.07196097257553032,0.09455474150786106,0.37951057912580466,0.20702086650919657,0.7102529004380836,0.26608951707254047,0.27436640178317945,0.08931781588453593,-0.05976088977072344,-0.1392684444559108,-0.06834505024682513,-0.015506320270276076,0.0178212852745885,-0.05821978459619201,0.04995881401710724,0.004930792208226952,0.03562838478743027,0
-0.033317007330455575,0.15981924994776175,0.3688228470777169,0.3035520866654582,0.07847669324757822,0.6854326520569525,0.3252184440928118,0.2124244422555663,0.0233837151473057,-0.0714449394199401,-0.2561841038512703,-0.15115214774082683,-0.10293518642823056,0.07474443089644568,-0.060789322119826815,0.022527549320405207,0.0008368846239375905,0.07579705237834551,0
-0.26901067397842426,0.25236705472953946,0.34101912545654806,0.41237446642649395,0.17220846306051743,0.5684782464361101,0.3075425324807714,0.18747380613628556,0.025368696626381373,-0.0789254300556601,-0.20986533420744508,-0.08688104341726775,-0.0551580332427631,0.04938523655530474,-0.02124288290331601,-0.015303502425766847,-0.007137088592240775,0.07317060695319305,0
-0.26862919289133746,0.23766238154323638,0.3863815749289031,0.34602717783255654,0.13832021191202046,0.5865600937065452,0.31865286536843923,0.20270449965272308,0.022403636542588302,-0.08632744295460348,-0.21490269358566624,-0.08363208085035845,-0.06175960689986307,0.059182281925303434,-0.010489897175624381,0.006228301683955423,-0.0032128017731873,0.078183637681937,0
-0.17414604892642804,0.15002332262736726,0.2893700736106802,0.38993431821399677,0.24152164756584424,0.6376487088743474,0.316854952825521,0.23328432607294525,0.06983596978893303,-0.09878387073167592,-0.15668667066379172,-0.059402762946062754,-0.035522219901563505,0.031033381318392384,-0.018240461030899643,0.01576156111478856,-0.0004750663537375226,0.05226333270476958,0
-0.0345507141311497,0.15645760045300086,0.2346726437488089,0.4223225829611866,0.2829533987760876,0.6563253760825032,0.3159212415531908,0.23917062553994997,0.07486066358226146,-0.07511900916924466,-0.16327128412397335,-0.05233962992643722,-0.021656394384321934,0.028281498008882005,-0.012390888259275031,0.03153769337478742,-0.0003181379765997754,0.05581091503386894,0
-0.21002560599998518,0.2146326736492754,0.2808293023692033,0.39972349688534026,0.26104201115665654,0.6043569890649815,0.3019482762726772,0.2507246992908732,0.0735441540084057,-0.07759250674119156,-0.1632207648524704,-0.009352330639951906,-0.05178841923926009,0.02265492687534214,-0.0025210293541744486,0.026488018734031345,-6.45054473685618e-05,0.058708959492811,0
-0.0416730113981157,0.08819098868220364,0.21907311738126123,0.3880414811658872,0.28521383838381487,0.6728937893752446,0.3108233314949873,0.26541327169872087,0.09566036459166528,-0.10961649759146605,-0.13488529171124708,-0.045339969577469295,-0.010481786886615035,0.027282463279523057,-0.037849309154734626,0.03188684158276436,0.0057995985895831674,0.043948801698972396,0
-0.027519977219866532,0.118903399887104,0.3139484538562172,0.36457478931977955,0.22115360522528557,0.6744236600264315,0.3173857173578816,0.24091689560783627,0.07909023309120708,-0.07974300330948719,-0.18884843756799968,-0.07655423862404266,-0.07043552705737513,0.04257476061292745,-0.047404801430447396,0.037617724537235595,0.0030462351992752686,0.07959548741627695,0
-0.18381539899281066,0.0759174966782888,0.26372650782185786,0.3096723804710081,0.13626891380654513,0.6666395546715018,0.3206211977359136,0.31581716923711317,0.05940849266267627,-0.1061920516607764,-0.18640730547774062,-0.07709498827322887,-0.05378007421394873,0.04561041346104776,-0.08453669156980283,0.011312834013413658,0.006657863975686172,0.057114897024334664,0
0.09937219953249822,-0.2713444170664317,-0.2868653607297441,0.6984453011044411,0.2857080784684766,0.24518459800829145,0.10119872289592402,0.1930523224809126,0.07686707461930802,-0.1345860152088069,0.07464386716246184,0.08425155085987077,0.009061131601847997,-0.01564156381922508,0.0009165987628167154,-0.008738420633595327,-0.013161966757723239,-0.0146945400410395,1
0.25434471265147207,-0.22182741697528863,-0.29785136544840857,0.7060405043595926,0.2519867514064456,0.21242278758864308,0.10147540666336492,0.21531883727271411,0.09962449991810893,-0.1788035288256499,0.05955732532113713,0.08645158440801821,-0.011872849351783333,-0.031314268410242645,0.006544419692311341,-0.002446563894971251,-0.012635803439833154,-0.008711916967703352,1
0.37437529804502023,-0.18485703877208018,-0.3218402544377468,0.6775208468048312,0.21216975005394773,0.21769782792347878,0.10133433174776432,0.21315008734292473,0.10381962011167079,-0.2002592606663426,0.04762614847260867,0.09046795681781028,-0.026005589266312388,-0.0357772154442349,0.01701211758053503,0.010757934338639828,-0.014299779992063692,-0.004271457579198546,1
0.2936912531220961,-0.21915301562515985,-0.28503743422721256,0.705761446855287,0.2456271352344579,0.21902170908051788,0.10038916733892711,0.206801554666684,0.10475064371331917,-0.1805363049910924,0.05276198972492776,0.0863956188251646,-0.014145836618207498,-0.031604951038860137,-0.0006900569602725916,-0.0064113385366375624,-0.0123941786423782,-0.00966167167918304,1
0.2086619687436733,-0.24626629082355345,-0.28348710770620206,0.7064459533300433,0.26896631033751683,0.2322254983548196,0.09982318927065928,0.2021574790691518,0.08784921500823684,-0.1595148329061929,0.06735375922071443,0.0876427107785832,-0.0026177973146066075,-0.024039895997224864,0.0033567397263406904,-0.005596276009803954,-0.013561223900408686,-0.009302151326810457,1
0.11495126832113475,-0.2853161025605256,-0.16625922364853335,0.7736154670177849,0.24721155411152265,0.19621447517319993,0.1188448166029353,0.18709554844318044,0.06843458545060858,-0.1314928107295184,0.06481036042526969,0.05804457756394872,-0.008550015337632253,-0.016066694936634623,-0.011931060157334908,-0.013238755835896707,-0.009993302667157391,-0.008149895237576345,1
0.11313191444494937,-0.29431190743115243,-0.14895573793269212,0.7797005376077464,0.23354841626540168,0.198814411534423,0.12409380811951713,0.18386122386425408,0.06296187797373866,-0.12827158484009454,0.06309488700464791,0.053800372414815625,-0.015183025790583667,-0.012577260394941158,-0.002170378884076858,-0.0012767707809840582,-0.01037456862289289,-0.003444656631399021,1
0.043525608894014634,-0.3061232688981366,-0.0821101229106137,0.8013411735933551,0.22712197765507244,0.17908085671014745,0.1297510335531283,0.18055101018339023,0.05997079982753706,-0.09505360082615391,0.05081717154040117,0.037051871689016656,-0.007324954336377929,-0.009130639467802432,-0.013320129416780612,-0.009771897743350674,-0.00903197067417902,-0.002615551796478625,1
-0.0686415688387164,-0.3455338679313943,0.03533374943692676,0.8116304787621829,0.1515430020294303,0.14027711313602403,0.15191367932250646,0.16995426409703127,0.03664414393371881,-0.051768696063901,0.052983744626955494,0.006297856298001103,-0.008893879508528683,-0.0060994509084362205,-0.032011178815720104,-0.019780918795133655,-0.008358711890590375,-0.002326070653746375,1
-0.05314502751332725,-0.3337460393208387,0.022951208859028713,0.8134630491433836,0.15817772282047549,0.16975190625940528,0.15210957713739587,0.167135963150212,0.01629615788559953,-0.054371675658706486,0.0508194995547948,0.01071541116278602,0.002357076192471618,0.006007482498352618,-0.028829834056089833,-0.014761890737974782,-0.009889229698984734,-0.0032938593814896585,1
-0.03002121188060272,-0.31832122601674545,-0.026369591508644697,0.8123925309507277,0.18126104026969536,0.17701517613296586,0.1455515127550706,0.17788747496058566,0.018056051696105926,-0.06054431492020512,0.053864411147517485,0.022870373296629488,0.002317121148789819,0.004793475460389251,-0.019975569744594437,-0.010942140781690328,-0.011585495434725528,-0.0006557114587895647,1
-0.051607751471279203,-0.3206748464933552,-0.04689394730528243,0.79240687057139,0.21837694180460848,0.20704093802724705,0.13338880460786243,0.15078118724545314,0.023769960322040186,-0.06085258283937961,0.0701160060479533,0.030352249535655938,-0.0011335686741329352,0.012571332244093819,-0.0026162141759114407,0.0026057976948990675,-0.011929650586001588,-0.00856622809073372,1
0.019782602480018046,-0.3044249390634373,-0.13613831598448736,0.7741944635046203,0.25314981846009915,0.20742733768819788,0.11935744506367495,0.16455969280061394,0.04933117606917767,-0.09998429731162317,0.08195681676422818,0.048490698221434425,-0.003659864348013618,0.001767642855064318,0.006389504612864756,0.0065416265062349255,-0.010813628596291733,-0.009890193339172406,1
-0.1039628430412745,-0.2983219934100735,-0.09784394143726526,0.7786399307287619,0.20068607228916138,0.24300986986651002,0.13823790346790957,0.15264537401952716,0.00036685809864830157,-0.03571087828000837,0.058894658650186324,0.02928236545372666,0.018844527241602342,0.03088434746716584,-0.001361414895207525,0.013202823865405016,-0.017096924941065284,0.0045112470409830255,1
0.02356206218598837,-0.3230128654445906,-0.08584027103758572,0.7998892293743776,0.18681366359791662,0.1985598542422335,0.13717929621689623,0.17690348993270832,0.02853934216968673,-0.08653119906017542,0.052867969743451364,0.026194486902928284,-0.016896081947984223,0.001884768871413776,-0.01422190583542955,-0.0039246051110615274,-0.01094013537524203,-0.006313908782544548,1
0.4241024440495344,-0.1072536027028242,0.2299526570591001,-0.16760649692785792,0.7877168927026799,-0.02791175957691865,0.23635323737987102,0.028276625836454093,0.04679538163842492,0.07766811658070048,-0.010053293870800029,0.10444986813225404,0.02326077116453124,-0.08486642065889069,0.007929931174692728,-0.06406380672564298,-0.009344286411815698,0.04466587409553289,0
